# This is CartPole simulation from 09.01.2023 at time 03:26:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-3.0470169,0.13069275,-24.274899,-0.995531,-0.094434865,0.07031536,0.17727132,9.015286,0.38608274,3.0601277,0.0806742,-1.0,0.3059528,1.2506751
0.5,-3.045253,0.065399446,-7.927173,-0.99536294,-0.096190654,0.074040495,0.18522646,2.300209,0.37950233,1.4026593,0.0806742,-1.0,0.3059528,3.0601277
0.52,-3.0452492,-0.054327343,-11.365434,-0.9953626,-0.09619445,0.078108534,0.21529065,3.710431,0.35595286,1.9020145,0.0806742,-1.0,0.3059528,1.4026593
0.54,-3.0469313,-0.12518738,9.5481825,-0.995523,-0.09452008,0.082488514,0.22551918,-4.842805,0.3275314,-0.20646745,0.0806742,-1.0,0.3059528,1.9020145
0.56,-3.0493777,-0.17481339,12.026097,-0.9957512,-0.09208433,0.08680903,0.22745344,-5.8323765,0.30360553,-0.44523582,0.0806742,-1.0,0.3059528,-0.20646745
0.58,-3.0532198,-0.17801543,-1.3218482,-0.9960977,-0.08825787,0.09133853,0.21098869,-0.3261798,0.27085805,0.8678951,0.0806742,-1.0,0.3059528,-0.44523582
0.6,-3.0564914,-0.14627701,2.5075107,-0.99638104,-0.08499859,0.09528571,0.18093689,-1.8621079,0.23625748,0.33923542,0.0806742,-1.0,0.3059528,0.8678951
0.62,-3.058858,-0.102862895,6.161025,-0.9965794,-0.08264038,0.09852637,0.1466669,-3.3344522,0.20596446,-0.19401097,0.0806742,-1.0,0.3059528,0.33923542
0.64,-3.0606434,-0.11101384,-0.54700726,-0.9967254,-0.08086084,0.10120303,0.1339099,-0.5709272,0.17139286,0.44322726,0.0806742,-1.0,0.3059528,-0.19401097
0.66,-3.0631976,-0.19503039,-9.840768,-0.9969287,-0.07831477,0.10387599,0.15261558,3.2579842,0.13654354,1.499542,0.0806742,-1.0,0.3059528,0.44322726
0.68,-3.0669422,-0.20608316,1.1112952,-0.997215,-0.074581124,0.10672803,0.14210771,-1.1863478,0.111549065,0.33119515,0.0806742,-1.0,0.3059528,1.499542
0.7,-3.0714629,-0.22023198,-2.5812006,-0.9975419,-0.07007231,0.109603785,0.133662,0.36853233,0.078803614,0.6857648,0.0806742,-1.0,0.3059528,0.33119515
0.72,-3.0762637,-0.24285366,0.5952797,-0.9978668,-0.06528252,0.1123176,0.12959838,-0.8828606,0.055581838,0.35402626,0.0806742,-1.0,0.3059528,0.6857648
0.74,-3.0804923,-0.18754873,-9.697023,-0.99813396,-0.061062388,0.114539854,0.09460432,3.3647933,0.030650938,1.2602122,0.0806742,-1.0,0.3059528,0.35402626
0.76,-3.0847135,-0.2095142,-2.2456791,-0.9983828,-0.056848533,0.11651836,0.09199205,0.36096317,0.0017538471,0.4934824,0.0806742,-1.0,0.3059528,1.2602122
0.78,-3.0884976,-0.2027215,4.82681,-0.99859077,-0.053070072,0.11809386,0.0784311,-2.4912589,-0.017209696,-0.28737235,0.0806742,-1.0,0.3059528,0.4934824
0.8,-3.091929,-0.17099823,10.55264,-0.998767,-0.04964328,0.11931605,0.055395525,-4.796121,-0.025121506,-0.97562957,0.0806742,-1.0,0.3059528,-0.28737235
0.82,-3.095449,-0.21781717,3.9888186,-0.9989356,-0.046127312,0.120378874,0.06508007,-2.079864,-0.03921982,-0.24288224,0.0806742,-1.0,0.3059528,-0.97562957
0.84,-3.0990279,-0.15998077,8.600937,-0.99909425,-0.04255193,0.12128375,0.032782782,-3.9281306,-0.05621114,-0.86014104,0.0806742,-1.0,0.3059528,-0.24288224
0.86,-3.1011167,-0.068590015,-3.5991776,-0.999181,-0.040464945,0.12141195,-0.012653147,1.0727997,-0.06158944,0.18399285,0.0806742,-1.0,0.3059528,-0.86014104
0.88,-3.1023037,-0.024675805,-5.507764,-0.9992283,-0.039278805,0.12101273,-0.03839063,1.8631655,-0.06561069,0.26100758,0.0806742,-1.0,0.3059528,0.18399285
0.9,-3.103539,-0.100003,-14.226189,-0.99927604,-0.038044482,0.12047878,-0.015261938,5.435047,-0.07796919,1.2717035,0.0806742,-1.0,0.3059528,0.26100758
0.92,-3.1058972,-0.10199644,1.9052644,-0.999363,-0.035687886,0.12025369,-0.021687789,-1.1270862,-0.088176,-0.4100651,0.0806742,-1.0,0.3059528,1.2717035
0.94,-3.1078992,-0.10244867,0.1331942,-0.99943244,-0.033687092,0.119742505,-0.028304305,-0.38406098,-0.100445904,-0.25322494,0.0806742,-1.0,0.3059528,-0.4100651
0.96,-3.1099174,-0.113962665,6.1046996,-0.99949837,-0.031669956,0.119105615,-0.030024575,-2.80135,-0.101228006,-0.8688434,0.0806742,-1.0,0.3059528,-0.25322494
0.98,-3.111471,-0.08518757,-9.07727,-0.99954635,-0.030117162,0.11815379,-0.04782572,3.409852,-0.11567933,0.6112804,0.0806742,-1.0,0.3059528,-0.8688434
1.0,-3.113815,-0.15736063,-11.881255,-0.99961424,-0.027774012,0.11740648,-0.024066482,4.5775847,-0.13299097,1.020147,0.0806742,-1.0,0.3059528,0.6112804
1.02,-3.117306,-0.16681084,1.0670294,-0.9997051,-0.024284272,0.11701813,-0.025322035,-0.672141,-0.1398984,-0.3054791,0.0806742,-1.0,0.3059528,1.020147
1.04,-3.1206388,-0.14687337,3.3622224,-0.9997805,-0.020952273,0.11646949,-0.037897896,-1.5760834,-0.15230219,-0.59092784,0.0806742,-1.0,0.3059528,-0.3054791
1.06,-3.123033,-0.06845684,-1.1050036,-0.9998278,-0.018558541,0.11545443,-0.0737406,0.269402,-0.1612948,-0.29575235,0.0806742,-1.0,0.3059528,-0.59092784
1.08,-3.124295,-0.09321384,8.557353,-0.9998504,-0.017296795,0.11390395,-0.06716075,-3.6602151,-0.1659312,-1.2529044,0.0806742,-1.0,0.3059528,-0.29575235
1.1,-3.1261327,-0.10027499,-3.3982673,-0.9998805,-0.015459311,0.11252054,-0.06749738,1.2357128,-0.1719844,-0.020689605,0.0806742,-1.0,0.3059528,-1.2529044
1.12,-3.1279666,-0.06329893,-18.664295,-0.9999072,-0.013625589,0.111074395,-0.08542775,7.4814796,-0.16780795,1.4673791,0.0806742,-1.0,0.3059528,-0.020689605
1.14,-3.130418,-0.17364788,6.4894304,-0.9999376,-0.011174358,0.109826535,-0.042862568,-2.7554405,-0.17523347,-0.90521383,0.0806742,-1.0,0.3059528,1.4673791
1.16,-3.1335657,-0.11070937,-0.19091766,-0.9999678,-0.008026903,0.1088185,-0.07040721,0.00017827547,-0.18180798,-0.34087017,0.0806742,-1.0,0.3059528,-0.90521383
1.18,-3.1360023,-0.13014972,-3.718715,-0.9999844,-0.005590322,0.10748805,-0.063822106,1.4634058,-0.18310413,0.06048289,0.0806742,-1.0,0.3059528,-0.34087017
1.2,-3.1382296,-0.11085088,7.4578238,-0.99999434,-0.0033630389,0.10604983,-0.07256231,-3.0742903,-0.1877579,-1.1221628,0.0806742,-1.0,0.3059528,0.06048289
1.22,-3.139269,-0.023470094,4.8520193,-0.9999973,-0.002323538,0.1041132,-0.10873666,-2.0018973,-0.18931599,-1.0241251,0.0806742,-1.0,0.3059528,-1.1221628
1.24,-3.1394618,-0.030859884,-10.95395,-0.99999774,-0.0021308963,0.1018216,-0.106164895,4.447918,-0.1903626,0.612013,0.0806742,-1.0,0.3059528,-1.0241251
1.26,-3.1407259,-0.07736834,-1.520863,-0.99999964,-0.0008668024,0.09995903,-0.08749551,0.61263996,-0.18852673,-0.26362905,0.0806742,-1.0,0.3059528,0.612013
1.28,3.1412466,-0.05704903,-3.679471,-0.99999994,0.00034609635,0.098071896,-0.09581881,1.5049237,-0.19300555,-0.07793462,0.0806742,-1.0,0.3059528,-0.26362905
1.3,3.1398194,-0.053317208,-6.2542315,-0.99999845,0.001773269,0.096273676,-0.09713419,2.5692334,-0.19595645,0.18464285,0.0806742,-1.0,0.3059528,-0.07793462
1.32,3.1386437,-0.04389627,0.23475593,-0.99999565,0.002948908,0.09437946,-0.100507125,-0.06642486,-0.19594188,-0.49422684,0.0806742,-1.0,0.3059528,0.18464285
1.34,3.1380503,0.043945942,0.41289073,-0.99999374,0.0035423285,0.092259094,-0.1356796,-0.13409676,-0.1969666,-0.67871,0.0806742,-1.0,0.3059528,-0.49422684
1.36,3.138769,0.056797106,14.495717,-0.999996,0.0028237386,0.08961686,-0.14029402,-5.886196,-0.19909088,-2.1492825,0.0806742,-1.0,0.3059528,-0.67871
1.38,3.1406326,0.08118347,-8.192411,-0.9999995,0.000960024,0.0865181,-0.14985259,3.3506453,-0.19497356,0.12929316,0.0806742,-1.0,0.3059528,-2.1492825
1.4,-3.1413355,0.022237305,-4.350257,-0.99999994,-0.00025716622,0.08368791,-0.1257483,1.7718993,-0.192288,-0.15392199,0.0806742,-1.0,0.3059528,0.12929316
1.42,-3.1408455,0.0105754,-7.9949994,-0.9999997,-0.00074711634,0.081153885,-0.121085756,3.2540288,-0.18490086,0.24113812,0.0806742,-1.0,0.3059528,-0.15392199
1.44,-3.1401362,0.055246353,-16.571243,-0.9999989,-0.0014564112,0.07852753,-0.13949884,6.745225,-0.16838077,1.0317357,0.0806742,-1.0,0.3059528,0.24113812
1.46,-3.1395538,0.008861437,2.8651366,-0.9999979,-0.002038867,0.07594761,-0.12092616,-1.1888824,-0.16385183,-0.8774297,0.0806742,-1.0,0.3059528,1.0317357
1.48,-3.1392846,0.031379946,-2.5498612,-0.9999973,-0.0023080409,0.07348776,-0.13053793,1.017249,-0.1563206,-0.36806977,0.0806742,-1.0,0.3059528,-0.8774297
1.5,-3.1393225,-0.020534651,15.257777,-0.99999744,-0.0022701325,0.07114414,-0.10983586,-6.246306,-0.15238681,-2.0978673,0.0806742,-1.0,0.3059528,-0.36806977
,,,,,,,,,,,,,,-2.0978673
