# This is CartPole simulation from 09.01.2023 at time 03:16:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.9410114,-1.6753469,-12.31692,-0.97995096,0.19923894,-0.07605319,0.49611497,6.496067,1.0,4.1578217,-0.12884022,1.0,0.26751596,1.2895565
0.4,2.9084954,-1.5554609,-3.3398612,-0.97295564,0.2309921,-0.06611392,0.49562955,3.570593,1.0,3.4334087,-0.12884022,1.0,0.26751596,4.1578217
0.42,2.8777153,-1.4917021,7.1708307,-0.9653859,0.2608256,-0.055884715,0.5219703,0.017582383,1.0,2.6699958,-0.12884022,1.0,0.26751596,3.4334087
0.44,2.849349,-1.3295954,11.361039,-0.9575999,0.28810143,-0.04549365,0.51793337,-1.2654437,1.0,2.3344545,-0.12884022,1.0,0.26751596,2.6699958
0.46,2.824856,-1.1451231,6.941456,-0.9502569,0.31146717,-0.035371218,0.51079273,0.62284184,1.0,2.7969463,-0.12884022,1.0,0.26751596,2.3344545
0.48,2.8039675,-0.935015,5.4629745,-0.943544,0.33124727,-0.025320234,0.4983557,1.3894447,1.0,2.9443173,-0.12884022,1.0,0.26751596,2.7969463
0.5,2.7874548,-0.69571596,14.520328,-0.93794584,0.34678182,-0.0155502735,0.47844502,-1.8869134,1.0,2.0049112,-0.12884022,1.0,0.26751596,2.9443173
0.52,2.7758682,-0.4151944,2.8208203,-0.9338649,0.35762596,-0.0062066265,0.44546288,2.6841335,1.0,3.0384727,-0.12884022,1.0,0.26751596,2.0049112
0.54,2.7687514,-0.23454544,19.393398,-0.9312961,0.36426297,0.002930077,0.45234576,-3.587959,1.0,1.4411223,-0.12884022,1.0,0.26751596,3.0384727
0.56,2.76579,-0.0441304,7.695234,-0.93021333,0.3670193,0.0120075205,0.4565146,0.9203654,1.0,2.6359465,-0.12884022,1.0,0.26751596,1.4411223
0.58,2.7661598,0.096218675,20.978384,-0.930349,0.3666753,0.021354567,0.4801268,-4.1776643,1.0,1.4202058,-0.12884022,1.0,0.26751596,2.6359465
0.6,2.770196,0.31044203,16.777271,-0.93182135,0.36291724,0.030841758,0.4749895,-2.604971,1.0,1.8045887,-0.12884022,1.0,0.26751596,1.4202058
0.62,2.778543,0.5476041,2.8374133,-0.93481815,0.35512677,0.0402065,0.45987186,2.6377754,0.9900466,3.0939753,-0.12884022,1.0,0.26751596,1.8045887
0.64,2.7907767,0.6966701,22.026138,-0.93909264,0.34366414,0.04957897,0.4763286,-4.7839766,0.8017511,1.2408599,-0.12884022,1.0,0.26751596,3.0939753
0.66,2.806801,0.9780596,24.169556,-0.9444788,0.32857233,0.05894927,0.43986437,-5.7261224,0.57531345,0.8215756,-0.12884022,1.0,0.26751596,1.2408599
0.68,2.8295245,1.2946455,17.793228,-0.9517006,0.30702755,0.06715573,0.38653386,-3.5185397,0.29462585,1.1344823,-0.12884022,1.0,0.26751596,0.8215756
0.7,2.8589,1.6651264,17.44328,-0.96030784,0.27894238,0.07413674,0.30845582,-3.6480684,-0.0010092482,0.72275585,-0.12884022,1.0,0.26751596,1.1344823
0.72,2.896269,2.1522148,18.947556,-0.9700588,0.24287021,0.079291254,0.18158533,-4.5347004,-0.36929697,-0.117375486,-0.12884022,1.0,0.26751596,0.72275585
0.74,2.944006,2.6614633,24.581295,-0.9805432,0.19630355,0.08161748,0.039542623,-7.007037,-0.6280427,-1.4392793,-0.12884022,1.0,0.26751596,-0.117375486
0.76,3.0020785,3.1464212,19.798532,-0.99028367,0.13906197,0.08097173,-0.10263744,-5.7877336,-0.874252,-1.8359393,-0.12884022,1.0,0.26751596,-1.4392793
0.78,3.0688043,3.5108607,22.788645,-0.9973521,0.072724134,0.077764384,-0.21254043,-7.47251,-1.0,-2.8327649,-0.12884022,1.0,0.26751596,-1.8359393
0.8,-3.1403615,3.883078,-4.8741097,-0.9999992,-0.0012310422,0.07224288,-0.33838442,1.6847503,-1.0,-1.1938993,-0.12884022,1.0,0.26751596,-2.8327649
0.82,-3.061375,4.0151668,-10.6750345,-0.99678427,-0.08013175,0.06495589,-0.39355457,2.988043,-1.0,-1.2077626,-0.12884022,1.0,0.26751596,-1.1938993
0.84,-2.9810784,4.0135,3.7204373,-0.98714525,-0.15982588,0.056899134,-0.41675124,-2.9762983,-1.0,-2.9058325,-0.12884022,1.0,0.26751596,-1.2077626
0.86,-2.9006789,3.977318,-6.898114,-0.97112036,-0.23859012,0.048184976,-0.44346356,0.07947725,-1.0,-2.3338783,-0.12884022,1.0,0.26751596,-2.9058325
0.88,-2.821951,3.883583,-11.015661,-0.94934803,-0.31422648,0.03913619,-0.46527132,0.84781945,-1.0,-2.304277,-0.12884022,1.0,0.26751596,-2.3338783
0.9,-2.7465236,3.6318476,-19.013412,-0.92297,-0.3848719,0.030046785,-0.442909,3.2148936,-1.0,-1.6201355,-0.12884022,1.0,0.26751596,-2.304277
0.92,-2.675737,3.4410179,-11.890664,-0.8934375,-0.44918752,0.021124475,-0.45838192,-0.22635652,-1.0,-2.6292741,-0.12884022,1.0,0.26751596,-1.6201355
0.94,-2.6086838,3.2162273,1.7242796,-0.8613329,-0.50804096,0.011733157,-0.47410542,-6.5403976,-1.0,-4.4225326,-0.12884022,1.0,0.26751596,-2.6292741
0.96,-2.5462067,2.9705858,-15.340609,-0.8279321,-0.5608283,0.0019369627,-0.49452072,-0.074673556,-1.0,-2.7933183,-0.12884022,1.0,0.26751596,-4.4225326
0.98,-2.4904711,2.6044273,-21.719833,-0.79540455,-0.60607886,-0.0075964034,-0.47540706,2.2297997,-1.0,-2.0586064,-0.12884022,1.0,0.26751596,-2.7933183
1.0,-2.4418788,2.2402496,-7.3306394,-0.76502645,-0.6439988,-0.016911339,-0.46667635,-4.8716507,-1.0,-3.9761045,-0.12884022,1.0,0.26751596,-2.0586064
1.02,-2.4002182,1.8934125,-11.094236,-0.7375411,-0.67530227,-0.026291618,-0.47463536,-3.644371,-1.0,-3.666059,-0.12884022,1.0,0.26751596,-3.9761045
1.04,-2.3654132,1.52197,-18.346825,-0.7135952,-0.70055825,-0.035942465,-0.47815174,-0.48309323,-1.0,-2.7763991,-0.12884022,1.0,0.26751596,-3.666059
1.06,-2.3383863,1.1189182,-20.02422,-0.69440305,-0.7195863,-0.045551,-0.47198623,0.10258708,-1.0,-2.5634422,-0.12884022,1.0,0.26751596,-2.7763991
1.08,-2.3193493,0.7371182,-23.9215,-0.68057925,-0.7326744,-0.055117387,-0.48131806,1.9645861,-1.0,-2.0612886,-0.12884022,1.0,0.26751596,-2.5634422
1.1,-2.3084304,0.3391895,-27.728807,-0.6725389,-0.74006176,-0.06464864,-0.48535073,3.9059193,-1.0,-1.5129561,-0.12884022,1.0,0.26751596,-2.0612886
1.12,-2.3052738,-0.06133152,-21.170618,-0.67019945,-0.74218106,-0.07437841,-0.4892996,0.40460706,-1.0,-2.5359862,-0.12884022,1.0,0.26751596,-1.5129561
1.14,-2.3104496,-0.49513838,-7.0829563,-0.67403185,-0.7387023,-0.08401616,-0.47531283,-6.9951377,-1.0,-4.6000285,-0.12884022,1.0,0.26751596,-2.5359862
1.16,-2.3233893,-0.8591038,-13.463106,-0.6835337,-0.72991896,-0.093843184,-0.49646324,-3.4367714,-1.0,-3.684302,-0.12884022,1.0,0.26751596,-4.6000285
1.18,-2.3435564,-1.214622,-34.993126,-0.6981141,-0.71598655,-0.104088776,-0.5183899,7.8366075,-1.0,-0.5816617,-0.12884022,1.0,0.26751596,-3.684302
1.2,-2.3719466,-1.6079615,-19.71782,-0.718157,-0.6958811,-0.11415752,-0.5154603,0.31161174,-1.0,-2.7314095,-0.12884022,1.0,0.26751596,-0.5816617
1.22,-2.407611,-2.0158942,-22.591267,-0.7425132,-0.66983145,-0.124417454,-0.49976778,2.0318024,-1.0,-2.1935678,-0.12884022,1.0,0.26751596,-2.7314095
1.24,-2.4518464,-2.4068725,-15.070508,-0.7714075,-0.6363415,-0.13410078,-0.48441076,-1.0904586,-0.8213577,-3.012681,-0.12884022,1.0,0.26751596,-2.1935678
1.26,-2.503838,-2.8122437,-26.629436,-0.80343467,-0.59539294,-0.1434372,-0.45397896,4.590047,-0.59476674,-1.317972,-0.12884022,1.0,0.26751596,-3.012681
1.28,-2.5644965,-3.2567718,-31.94234,-0.8380505,-0.54559267,-0.15183647,-0.3966759,7.25036,-0.31534752,-0.35148847,-0.12884022,1.0,0.26751596,-1.317972
1.3,-2.635516,-3.8717356,-24.29195,-0.87465304,-0.4847495,-0.15838991,-0.2580143,4.51704,0.021723486,-0.46244863,-0.12884022,1.0,0.26751596,-0.35148847
1.32,-2.7172348,-4.3641763,-21.989248,-0.91130334,-0.41173562,-0.16274333,-0.15979475,4.225872,0.447255,-0.071514286,-0.12884022,1.0,0.26751596,-0.46244863
1.34,-2.80995,-4.957533,-28.279638,-0.94550884,-0.3255965,-0.16457573,-0.009595269,7.346475,0.7175417,1.4745079,-0.12884022,1.0,0.26751596,-0.071514286
1.36,-2.9147317,-5.5634623,-30.986195,-0.9743772,-0.22491997,-0.16320579,0.15940407,9.139887,0.92165977,2.7929838,-0.12884022,1.0,0.26751596,1.4745079
1.38,-3.0296319,-5.9590573,-29.11156,-0.99373895,-0.11172704,-0.15903644,0.26921487,9.410632,0.98874557,3.50169,-0.12884022,1.0,0.26751596,2.7929838
1.4,3.131239,-6.216041,0.4534352,-0.9999464,0.010353467,-0.15265927,0.3512297,0.0066035492,1.0,1.6973224,-0.12884022,1.0,0.26751596,3.50169
1.42,3.0063615,-6.2565784,8.637453,-0.9908702,0.13481937,-0.1453471,0.38013065,-1.7066729,1.0,1.594227,-0.12884022,1.0,0.26751596,1.6973224
1.44,2.881201,-6.287513,2.5693889,-0.9662892,0.25745898,-0.1374211,0.43097368,1.7352371,1.0,2.9004817,-0.12884022,1.0,0.26751596,1.594227
1.46,2.756225,-6.168084,22.414091,-0.92666036,0.37589976,-0.12854384,0.45170322,-4.5766554,1.0,1.5200739,-0.12884022,1.0,0.26751596,2.9004817
1.48,2.6355855,-5.8741956,10.2426815,-0.8746868,0.4846886,-0.11977323,0.42977187,1.3312798,1.0,3.0697913,-0.12884022,1.0,0.26751596,1.5200739
1.5,2.5201523,-5.616928,18.342697,-0.81304073,0.58220685,-0.11096556,0.44527298,-0.94808835,1.0,2.5980077,-0.12884022,1.0,0.26751596,3.0697913
,,,,,,,,,,,,,,2.5980077
