# This is CartPole simulation from 09.01.2023 at time 05:48:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.3596177,-15.134218,-93.20433,-0.7095232,-0.70468205,-0.0021863983,-0.06636753,11.102429,-0.16210724,0.90664554,0.04990647,1.0,0.11599878,-0.55918866
0.3,-2.674889,-16.331999,-66.316,-0.89305633,-0.44994482,-0.0023341042,0.03242481,6.9955177,0.019946197,0.56337833,0.04990647,1.0,0.11599878,0.90664554
0.32,-3.009124,-16.956036,4.1287494,-0.99123883,-0.13208152,-0.0010318658,0.08003902,-1.5276358,0.15358055,-0.44440597,0.04990647,1.0,0.11599878,0.56337833
0.34,2.936289,-16.89024,32.762108,-0.97899914,0.20386438,0.00036044655,0.0821817,-2.7056537,0.28618556,0.4449318,0.04990647,1.0,0.11599878,-0.44440597
0.36,2.6056392,-16.049465,18.280018,-0.8597821,0.51066107,0.0014572667,0.024696402,3.0006304,0.43423808,2.5550897,0.04990647,1.0,0.11599878,0.4449318
0.38,2.294481,-14.935455,46.78526,-0.6621504,0.74937093,0.0014214355,-0.028798703,0.7328719,0.579028,2.0945525,0.04990647,1.0,0.11599878,2.5550897
0.4,2.0053484,-13.817417,53.06976,-0.42100418,0.9070587,0.00083100656,-0.036212128,2.4524689,0.65430135,2.5778594,0.04990647,1.0,0.11599878,2.0945525
0.42,1.7393917,-12.589375,61.170376,-0.16779779,0.9858214,0.00035777834,-0.0383326,3.1100402,0.6935346,2.4834316,0.04990647,1.0,0.11599878,2.5778594
0.44,1.4991553,-11.294335,64.63668,0.07157978,0.99743485,-0.00029022095,-0.030458314,-0.9442355,0.68527377,0.79273933,0.04990647,1.0,0.11599878,2.4834316
0.46,1.2849663,-9.973292,61.233078,0.28195387,0.95942795,-0.0009075551,-0.008049522,-0.66830957,0.6152641,0.5385936,0.04990647,1.0,0.11599878,0.79273933
0.48,1.0976461,-8.642757,74.3874,0.45569268,0.8901372,-0.00057099364,0.04392615,5.6151485,0.5243095,2.318455,0.04990647,1.0,0.11599878,0.5385936
0.5,0.9375925,-7.2831388,64.079834,0.5917305,0.80613583,0.0011537134,0.12094246,3.0796063,0.41682217,1.6020033,0.04990647,1.0,0.11599878,2.318455
0.52,0.801928,-6.109764,37.419514,0.69532233,0.718698,0.0037819047,0.16279486,-2.0340068,0.3765955,0.1399238,0.04990647,1.0,0.11599878,1.6020033
0.54,0.68776566,-5.193792,63.580524,0.77266634,0.63481236,0.0070192027,0.16962746,4.500665,0.30484217,1.9128714,0.04990647,1.0,0.11599878,0.1399238
0.56,0.5912666,-4.38716,29.621,0.8302353,0.55741304,0.010460027,0.17557324,-1.1991407,0.23861596,0.31744504,0.04990647,1.0,0.11599878,1.9128714
0.58,0.5084373,-3.7606754,12.938567,0.8735063,0.4868128,0.013720144,0.16554563,-3.2829187,0.19884108,-0.29560927,0.04990647,1.0,0.11599878,0.31744504
0.6,0.43738222,-3.391269,20.911657,0.9058636,0.42356956,0.016804352,0.12695436,-1.1093557,0.16136427,0.11189578,0.04990647,1.0,0.11599878,-0.29560927
0.62,0.374629,-2.8815446,1.5090034,0.93064344,0.36592728,0.019398317,0.12638946,-3.683193,0.1565095,-0.54820365,0.04990647,1.0,0.11599878,0.11189578
0.64,0.31825116,-2.678894,-7.5481496,0.9497841,0.31290603,0.021456245,0.08673935,-4.5309305,0.22650412,-0.9275463,0.04990647,1.0,0.11599878,-0.54820365
0.66,0.26737517,-2.2543337,4.1464715,0.9644677,0.26420078,0.02306131,0.09435325,-2.080257,0.2737868,-0.23618518,0.04990647,1.0,0.11599878,-0.9275463
0.68,0.22624606,-1.7305515,25.815157,0.9745153,0.22432084,0.025109,0.12712418,1.7949901,0.28965384,0.9282894,0.04990647,1.0,0.11599878,-0.23618518
0.7,0.19504759,-1.2903981,15.154502,0.98103845,0.19381322,0.027794339,0.15380986,0.41853377,0.28436247,0.7195675,0.04990647,1.0,0.11599878,0.9282894
0.72,0.17256431,-0.85426015,41.746265,0.9851477,0.17170914,0.031051727,0.18526481,4.8226876,0.26244324,1.998728,0.04990647,1.0,0.11599878,0.7195675
0.74,0.15839817,-0.5968359,16.302351,0.98748124,0.15773663,0.03491148,0.19244081,0.9713831,0.23717788,1.0639762,0.04990647,1.0,0.11599878,1.998728
0.76,0.14868447,-0.34229535,-11.137232,0.9889668,0.14813724,0.038829207,0.20167062,-3.219771,0.18958591,0.052632358,0.04990647,1.0,0.11599878,1.0639762
0.78,0.14028804,-0.4624474,16.257828,0.9901758,0.13982832,0.04235762,0.15400653,1.142571,0.16859984,0.9346475,0.04990647,1.0,0.11599878,0.052632358
0.8,0.13434534,-0.23057848,1.6530396,0.9909892,0.13394158,0.045706823,0.1629859,-1.0736861,0.057643503,0.4206241,0.04990647,1.0,0.11599878,0.9346475
0.82,0.12809372,-0.29451203,20.691492,0.9918072,0.1277437,0.04847321,0.12684613,1.9558125,-0.018294185,1.0180548,0.04990647,1.0,0.11599878,0.4206241
0.84,0.12205689,-0.40914905,26.864456,0.9925603,0.12175405,0.050761268,0.0840754,2.9725647,-0.063443415,1.074452,0.04990647,1.0,0.11599878,1.0180548
0.86,0.11237563,-0.5962069,15.054351,0.9936925,0.11213926,0.05199485,0.031417977,1.2212293,-0.12664732,0.38642704,0.04990647,1.0,0.11599878,1.074452
0.88,0.100229464,-0.6091423,2.0483885,0.9949812,0.10006173,0.05239235,0.008041086,-0.6833107,-0.1675969,-0.1984472,0.04990647,1.0,0.11599878,0.38642704
0.9,0.086956345,-0.69482076,25.6474,0.99622166,0.0868468,0.052209232,-0.024210798,3.109325,-0.15125854,0.61274076,0.04990647,1.0,0.11599878,-0.1984472
0.92,0.07343483,-0.76888674,16.675114,0.99730486,0.07336885,0.051632684,-0.051952623,1.845235,-0.13823944,0.16973327,0.04990647,1.0,0.11599878,0.61274076
0.94,0.058538105,-0.7212658,-1.143357,0.99828714,0.05850468,0.050542135,-0.058027904,-0.76995456,-0.10715021,-0.5090427,0.04990647,1.0,0.11599878,0.16973327
0.96,0.045301985,-0.625561,8.229097,0.998974,0.04528649,0.0494658,-0.053829435,0.8138317,-0.07243772,-0.081564896,0.04990647,1.0,0.11599878,-0.5090427
0.98,0.033458624,-0.5304715,-4.0007887,0.9994403,0.03345238,0.048415657,-0.047219507,-0.96062875,0.0029000062,-0.48930842,0.04990647,1.0,0.11599878,-0.081564896
1.0,0.024318622,-0.3018598,27.337914,0.9997043,0.024316225,0.047642153,-0.017761225,3.983378,0.034858223,0.90222245,0.04990647,1.0,0.11599878,-0.48930842
1.02,0.020014303,-0.13882366,23.584137,0.9997997,0.020012967,0.04751338,0.0030075996,3.4485664,0.06359745,0.8695847,0.04990647,1.0,0.11599878,0.90222245
1.04,0.01986265,0.18044019,-18.6236,0.99980277,0.019861344,0.04794482,0.048580125,-3.0713956,0.028444715,-0.5539884,0.04990647,1.0,0.11599878,0.8695847
1.06,0.022763487,0.077440515,6.2752666,0.9997409,0.022761522,0.048770983,0.028536148,0.7493865,0.018456737,0.3103614,0.04990647,1.0,0.11599878,-0.5539884
1.08,0.023535842,0.05136306,3.7474985,0.999723,0.023533668,0.049180977,0.019950313,0.35011113,-0.012998526,0.16833997,0.04990647,1.0,0.11599878,0.3103614
1.1,0.02375858,0.02485675,-18.681314,0.9997178,0.023756346,0.049413756,0.011192684,-3.1226616,-0.008356095,-0.74801785,0.04990647,1.0,0.11599878,0.16833997
1.12,0.022991063,-0.11327063,0.6799951,0.9997357,0.022989038,0.04940002,-0.014820353,-0.12318953,-0.04470115,-0.11660181,0.04990647,1.0,0.11599878,-0.74801785
1.14,0.021940408,0.07739968,8.33006,0.9997593,0.021938648,0.04925147,0.010297881,1.0753273,-0.06633367,0.30595514,0.04990647,1.0,0.11599878,-0.11660181
1.16,0.023735125,0.042279158,-20.289116,0.9997183,0.023732897,0.04945639,0.00043207296,-3.3707392,-0.07637453,-0.86176497,0.04990647,1.0,0.11599878,0.30595514
1.18,0.023081848,-0.007822791,10.206847,0.9997336,0.0230798,0.04919114,-0.011977542,1.3523961,-0.08297423,0.26859772,0.04990647,1.0,0.11599878,-0.86176497
1.2,0.02190338,-0.24859361,-14.99367,0.99976015,0.02190163,0.04875267,-0.053751335,-2.5406196,-0.115064405,-0.91047835,0.04990647,1.0,0.11599878,0.26859772
1.22,0.015401175,-0.29478732,32.153126,0.9998814,0.015400566,0.047403555,-0.0648237,4.815154,-0.093716845,0.8927607,0.04990647,1.0,0.11599878,-0.91047835
1.24,0.011212713,-0.19920105,1.6649992,0.9999371,0.011212478,0.046345163,-0.052782055,0.14259706,-0.113127515,-0.22336459,0.04990647,1.0,0.11599878,0.8927607
1.26,0.007867207,-0.16978033,-7.9644976,0.99996907,0.007867126,0.0453694,-0.05020379,-1.3132524,-0.11316804,-0.5753965,0.04990647,1.0,0.11599878,-0.22336459
1.28,0.0031929899,-0.29532674,15.248542,0.9999949,0.0031929845,0.044154603,-0.07090994,2.3197894,-0.04755278,0.24324977,0.04990647,1.0,0.11599878,-0.5753965
1.3,-0.0019475544,-0.24594118,24.214003,0.9999981,-0.0019475531,0.042850606,-0.06355496,3.75808,-0.06638566,0.6437884,0.04990647,1.0,0.11599878,0.24324977
1.32,-0.0059113023,-0.24682827,26.012661,0.99998254,-0.005911268,0.04173177,-0.06304005,4.075196,-0.04651168,0.7286198,0.04990647,1.0,0.11599878,0.6437884
1.34,-0.009610553,-0.19581062,-7.4918103,0.9999538,-0.009610405,0.040673863,-0.053742316,-1.0693432,-0.053013824,-0.51973325,0.04990647,1.0,0.11599878,0.7286198
1.36,-0.012828384,-0.06900874,22.879602,0.99991775,-0.012828032,0.039725013,-0.03199763,3.6631098,-0.08315985,0.7776969,0.04990647,1.0,0.11599878,-0.51973325
1.38,-0.015130802,-0.21440451,-28.053236,0.99988556,-0.015130225,0.038965248,-0.05190255,-4.1962194,-0.04903987,-1.2947059,0.04990647,1.0,0.11599878,0.7776969
1.4,-0.021145564,-0.30415127,2.1800313,0.9997764,-0.021143988,0.03768804,-0.062475365,0.53718275,0.0014763027,-0.14973603,0.04990647,1.0,0.11599878,-1.2947059
1.42,-0.027024949,-0.2726752,6.1439962,0.99963486,-0.02702166,0.0365089,-0.05306564,1.2090306,0.012768203,0.06813742,0.04990647,1.0,0.11599878,-0.14973603
1.44,-0.031305574,-0.31596515,0.06325301,0.99951005,-0.03130046,0.035677973,-0.054189436,0.30916485,0.036308326,-0.16114792,0.04990647,1.0,0.11599878,0.06813742
1.46,-0.03659628,-0.26138148,-19.17343,0.9993304,-0.03658811,0.034810144,-0.039243568,-2.6147559,0.06212566,-0.8227279,0.04990647,1.0,0.11599878,-0.16114792
1.48,-0.040870104,-0.10500504,36.054104,0.99916494,-0.040858727,0.034238975,-0.0075097317,5.979526,0.11595905,1.4961334,0.04990647,1.0,0.11599878,-0.8227279
1.5,-0.04020054,0.14227661,-28.736929,0.99919206,-0.040189713,0.034589943,0.038810506,-4.050085,0.12606256,-0.8089833,0.04990647,1.0,0.11599878,1.4961334
,,,,,,,,,,,,,,-0.8089833
