# This is CartPole simulation from 09.01.2023 at time 05:25:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.9616253,2.062709,2.9638112,-0.9838495,-0.17899741,0.060096383,-0.47001305,-3.5376,-1.0,-3.282239,0.083796605,1.0,0.43292487,-1.5526484
0.54,-2.9210703,1.9747107,-14.346967,-0.97578335,-0.21873932,0.0507635,-0.45788917,6.2745543,-1.0,-0.7545092,0.083796605,1.0,0.43292487,-3.282239
0.56,-2.882333,1.9150395,-7.6000695,-0.96658003,-0.25636497,0.041636623,-0.47038287,1.9236488,-1.0,-1.9460272,0.083796605,1.0,0.43292487,-0.7545092
0.58,-2.8450105,1.7930768,3.7479107,-0.95634097,-0.2922533,0.032325324,-0.45305339,-5.272518,-1.0,-3.7328434,0.083796605,1.0,0.43292487,-1.9460272
0.6,-2.8097107,1.7301966,-16.578732,-0.9454309,-0.32582283,0.023044217,-0.4785681,6.7291937,-1.0,-0.776707,0.083796605,1.0,0.43292487,-3.7328434
0.62,-2.7758498,1.6462119,-9.901942,-0.93385834,-0.3576431,0.013298971,-0.4982585,2.3518815,-1.0,-2.0159354,0.083796605,1.0,0.43292487,-0.776707
0.64,-2.744691,1.4774439,-2.2898357,-0.9222631,-0.3865628,0.0037324855,-0.47205287,-2.6892745,-1.0,-3.2155147,0.083796605,1.0,0.43292487,-2.0159354
0.66,-2.7161505,1.3640267,-3.0694413,-0.91085637,-0.41272354,-0.0058330526,-0.48613858,-2.5098233,-1.0,-3.2487206,0.083796605,1.0,0.43292487,-3.2155147
0.68,-2.6900542,1.237114,-16.247435,-0.8997769,-0.43635035,-0.015619709,-0.497226,5.656681,-1.0,-1.1543722,0.083796605,1.0,0.43292487,-3.2487206
0.7,-2.6668415,1.0833048,-8.060751,-0.8894065,-0.45711714,-0.025451984,-0.49601677,0.18149546,-1.0,-2.5986981,0.083796605,1.0,0.43292487,-1.1543722
0.72,-2.646501,0.9461995,-5.4765573,-0.8799252,-0.47511223,-0.035431176,-0.5099644,-1.7113737,-1.0,-3.1725605,0.083796605,1.0,0.43292487,-2.5986981
0.74,-2.6289792,0.79068124,-12.77975,-0.8714657,-0.49045646,-0.04567399,-0.51563734,2.9378898,-1.0,-1.9593014,0.083796605,1.0,0.43292487,-3.1725605
0.76,-2.6146188,0.6551477,-7.8195906,-0.8643329,-0.5029201,-0.056026574,-0.537853,-0.49086142,-1.0,-2.9838562,0.083796605,1.0,0.43292487,-1.9593014
0.78,-2.6034515,0.4400071,-4.9848084,-0.8586629,-0.5125408,-0.066524394,-0.5093854,-2.5080266,-1.0,-3.3897643,0.083796605,1.0,0.43292487,-2.9838562
0.8,-2.5962496,0.2671391,-12.443857,-0.85494936,-0.51871145,-0.07669619,-0.51104414,2.4477172,-0.95694363,-2.0638556,0.083796605,1.0,0.43292487,-3.3897643
0.82,-2.5925546,0.07297419,-12.67145,-0.85302687,-0.521867,-0.0868786,-0.49938136,2.572465,-0.885629,-1.9738009,0.083796605,1.0,0.43292487,-2.0638556
0.84,-2.5933375,-0.16002972,-3.783867,-0.8534352,-0.5211989,-0.09642941,-0.4617409,-3.430519,-0.79583454,-3.4121108,0.083796605,1.0,0.43292487,-1.9738009
0.86,-2.5983007,-0.36668223,-9.921511,-0.8560115,-0.51695675,-0.10554841,-0.44141442,0.7688138,-0.7050005,-2.1843324,0.083796605,1.0,0.43292487,-3.4121108
0.88,-2.607663,-0.61468804,-17.076681,-0.8608138,-0.5089201,-0.114071146,-0.39199293,5.656044,-0.63387,-0.63774467,0.083796605,1.0,0.43292487,-2.1843324
0.9,-2.6221368,-0.8533931,-11.7380905,-0.86808944,-0.49640784,-0.1214865,-0.34675923,2.2019837,-0.5271533,-1.3534193,0.083796605,1.0,0.43292487,-0.63774467
0.92,-2.6415806,-1.0988965,-13.813264,-0.87757677,-0.47943616,-0.12784344,-0.29411086,3.7347155,-0.3990592,-0.69738615,0.083796605,1.0,0.43292487,-1.3534193
0.94,-2.665602,-1.3195765,-10.310988,-0.8888392,-0.45821923,-0.13333453,-0.25410894,1.6487483,-0.2553321,-1.0646862,0.083796605,1.0,0.43292487,-0.69738615
0.96,-2.694098,-1.551842,-14.263809,-0.901534,-0.43270823,-0.13794728,-0.20207956,4.4357476,-0.09995361,-0.08137488,0.083796605,1.0,0.43292487,-1.0646862
0.98,-2.727151,-1.7784985,-16.887136,-0.91534126,-0.402679,-0.14153032,-0.1484073,6.346638,0.07962809,0.6738102,0.083796605,1.0,0.43292487,-0.08137488
1.0,-2.7653868,-2.0498788,-17.840525,-0.9300653,-0.3673943,-0.1435782,-0.06053103,7.211979,0.25597942,1.3143573,0.083796605,1.0,0.43292487,0.6738102
1.02,-2.8086457,-2.2627175,-12.750699,-0.9450833,-0.32682952,-0.14406218,-0.0021219929,4.411196,0.47804797,0.87132764,0.083796605,1.0,0.43292487,1.3143573
1.04,-2.8561924,-2.517723,-13.340062,-0.959549,-0.2815416,-0.14329383,0.08960314,5.164004,0.6959558,1.5150558,0.083796605,1.0,0.43292487,0.87132764
1.06,-2.9088452,-2.7452774,-17.4874,-0.97303635,-0.23065178,-0.14061247,0.17344321,8.067361,0.90927607,2.6783106,0.083796605,1.0,0.43292487,1.5150558
1.08,-2.9660795,-2.9925418,-8.923775,-0.9846371,-0.17461346,-0.13615371,0.27844998,3.5119584,1.0,2.051655,0.083796605,1.0,0.43292487,2.6783106
1.1,-3.0278862,-3.1838207,-6.4844685,-0.9935424,-0.113461636,-0.1297213,0.3613058,2.6683557,1.0,2.2833216,0.083796605,1.0,0.43292487,2.051655
1.12,-3.0927005,-3.3052208,1.9445986,-0.998805,-0.048872698,-0.12200226,0.41541716,-1.5818799,1.0,1.5331292,0.083796605,1.0,0.43292487,2.2833216
1.14,3.1239352,-3.3460176,0.049779948,-0.99984413,0.017656513,-0.113488,0.43567628,0.16671114,1.0,2.1403434,0.083796605,1.0,0.43292487,1.5331292
1.16,3.0562682,-3.437585,5.9091067,-0.9963621,0.08522094,-0.10427629,0.4984745,-2.561416,1.0,1.8254384,0.083796605,1.0,0.43292487,2.1403434
1.18,2.9880433,-3.382097,7.513385,-0.98823446,0.15294667,-0.09442456,0.4895726,-2.8476233,1.0,1.7781166,0.083796605,1.0,0.43292487,1.8254384
1.2,2.921021,-3.3390033,8.430803,-0.97577256,0.21878748,-0.0846856,0.5012891,-2.7650616,1.0,1.9163461,0.083796605,1.0,0.43292487,1.7781166
1.22,2.8556595,-3.1960382,3.2776084,-0.95939887,0.28205284,-0.07506999,0.4667808,0.9341348,1.0,2.7496164,0.083796605,1.0,0.43292487,1.9163461
1.24,2.792147,-3.1384187,9.367574,-0.9395626,0.3423771,-0.065425314,0.4960376,-2.158157,1.0,2.1404803,0.083796605,1.0,0.43292487,2.7496164
1.26,2.7304385,-3.027008,6.5972347,-0.91666013,0.3996676,-0.05547863,0.5051296,0.14475183,1.0,2.821057,0.083796605,1.0,0.43292487,2.1404803
1.28,2.6712499,-2.878632,10.021647,-0.891413,0.45319188,-0.045425154,0.5029108,-1.4806921,1.0,2.4074223,0.083796605,1.0,0.43292487,2.821057
1.3,2.615351,-2.718181,19.267426,-0.8647009,0.5022871,-0.03552246,0.50438875,-7.1427226,1.0,0.90898097,0.083796605,1.0,0.43292487,2.4074223
1.32,2.562761,-2.526646,15.782533,-0.8371024,0.54704624,-0.025562936,0.49549833,-4.452152,1.0,1.5813386,0.083796605,1.0,0.43292487,0.90898097
1.34,2.5142772,-2.3133695,7.0445366,-0.8096062,0.5869735,-0.015886175,0.48130065,2.10871,1.0,3.2973921,0.083796605,1.0,0.43292487,1.5813386
1.36,2.469793,-2.10225,6.0298605,-0.78270286,0.6223956,-0.0062275054,0.47716406,3.3716743,1.0,3.6262558,0.083796605,1.0,0.43292487,3.2973921
1.38,2.429427,-1.8914181,11.201134,-0.75694835,0.6534747,0.003505235,0.481442,-0.05618015,1.0,2.6860654,0.083796605,1.0,0.43292487,3.6262558
1.4,2.3935125,-1.6643206,9.474478,-0.73299617,0.6802328,0.013219556,0.48101842,1.657782,1.0,3.1525135,0.083796605,1.0,0.43292487,2.6860654
1.42,2.3624299,-1.4153053,11.449918,-0.7115021,0.70268404,0.022759607,0.4698966,0.4124406,1.0,2.7320037,0.083796605,1.0,0.43292487,3.1525135
1.44,2.3362436,-1.1925836,14.745356,-0.6928596,0.7210725,0.032196704,0.48591632,-2.0637248,1.0,2.0870442,0.083796605,1.0,0.43292487,2.7320037
1.46,2.314622,-0.9490836,13.58292,-0.67710805,0.7358836,0.041907277,0.489506,-0.9085619,1.0,2.4182994,0.083796605,1.0,0.43292487,2.0870442
1.48,2.2978115,-0.7043255,17.731592,-0.66464245,0.74716157,0.051776383,0.49583426,-4.3646526,1.0,1.439377,0.083796605,1.0,0.43292487,2.4182994
1.5,2.286365,-0.43823954,17.522554,-0.65604675,0.7547203,0.061392203,0.486596,-4.1275797,1.0,1.4510555,0.083796605,1.0,0.43292487,1.439377
,,,,,,,,,,,,,,1.4510555
