# This is CartPole simulation from 09.01.2023 at time 04:28:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,-1.7336562,-0.28435326,-21.520643,-0.16214086,-0.98676765,0.1314297,0.17959213,-2.9804263,0.06612414,-0.1876387,-0.033273593,-1.0,0.32042694,0.676078
1.12,-1.7432498,-0.7213844,-23.533525,-0.17159992,-0.9851667,0.13458034,0.13902226,2.3097458,0.21511388,1.2684559,-0.033273593,-1.0,0.32042694,-0.1876387
1.14,-1.7618406,-1.1835543,-22.052956,-0.18988426,-0.98180646,0.13759613,0.16473882,-1.0484971,0.3493175,0.29835492,-0.033273593,-1.0,0.32042694,1.2684559
1.16,-1.789598,-1.6388934,-24.276394,-0.21706001,-0.97615826,0.1409739,0.17749974,3.7332196,0.4709158,1.8101157,-0.033273593,-1.0,0.32042694,0.29835492
1.18,-1.8266681,-2.1080654,-22.58603,-0.25308892,-0.967443,0.14504577,0.22133826,0.7027222,0.46900433,0.9993421,-0.033273593,-1.0,0.32042694,1.8101157
1.2,-1.8730626,-2.5734625,-22.42264,-0.2976845,-0.9546643,0.14988253,0.26035145,0.79808956,0.37085396,1.1325421,-0.033273593,-1.0,0.32042694,0.9993421
1.22,-1.9286157,-3.0273244,-22.768549,-0.35023254,-0.9366628,0.1553212,0.2870644,1.6161515,0.25808662,1.4200131,-0.033273593,-1.0,0.32042694,1.1325421
1.24,-1.9929922,-3.4480681,-15.900262,-0.40976444,-0.9121914,0.16105819,0.2835797,-5.184717,0.10805124,-0.7748429,-0.033273593,-1.0,0.32042694,1.4200131
1.26,-2.0653784,-3.835424,-21.716171,-0.47466385,-0.8801671,0.16642658,0.2598149,1.4281374,-0.026207834,1.043738,-0.033273593,-1.0,0.32042694,-0.7748429
1.28,-2.145304,-4.1770763,-20.545462,-0.54342157,-0.83945996,0.17131358,0.2157722,1.0675244,-0.20169824,0.64808166,-0.033273593,-1.0,0.32042694,1.043738
1.3,-2.2317545,-4.48372,-9.425216,-0.61387354,-0.78940433,0.17526075,0.16641209,-5.989925,-0.48932466,-1.7087245,-0.033273593,-1.0,0.32042694,0.64808166
1.32,-2.3236725,-4.730611,-8.690606,-0.68374044,-0.7297253,0.17795357,0.09892231,-4.97739,-0.99650407,-1.7268641,-0.033273593,-1.0,0.32042694,-1.7087245
1.34,-2.4192584,-4.8065166,-8.947277,-0.75026447,-0.6611378,0.1787477,-0.04607993,-3.492181,-0.9052798,-1.9397527,-0.033273593,-1.0,0.32042694,-1.7268641
1.36,-2.517018,-4.981561,-5.0114717,-0.81121194,-0.58475226,0.17726542,-0.10711298,-4.376988,-0.8411844,-2.416295,-0.033273593,-1.0,0.32042694,-1.9397527
1.38,-2.6176956,-5.119193,-5.58597,-0.8658762,-0.5002583,0.17446885,-0.16458228,-2.8584907,-0.81852937,-2.191499,-0.033273593,-1.0,0.32042694,-2.416295
1.4,-2.7212377,-5.218625,-11.975684,-0.91294414,-0.40808457,0.17079403,-0.2169681,1.2705413,-0.8471931,-1.2467816,-0.033273593,-1.0,0.32042694,-2.191499
1.42,-2.8264506,-5.266244,-10.260647,-0.9507524,-0.30995154,0.16612223,-0.27060285,1.462336,-0.9107151,-1.3387976,-0.033273593,-1.0,0.32042694,-1.2467816
1.44,-2.9324343,-5.301487,6.4048057,-0.97820604,-0.20763665,0.16049221,-0.3076114,-4.8310227,-0.9931937,-2.9867692,-0.033273593,-1.0,0.32042694,-1.3387976
1.46,-3.037503,-5.211312,5.4070516,-0.99458754,-0.10390179,0.15360703,-0.3778157,-3.3004925,-1.0,-2.7771819,-0.033273593,-1.0,0.32042694,-2.9867692
1.48,-3.1409407,-5.0620637,12.004792,-0.99999976,-0.0006519873,0.14558658,-0.45198005,-5.08988,-1.0,-3.4352431,-0.033273593,-1.0,0.32042694,-2.7771819
1.5,3.0417929,-5.0431366,10.881645,-0.99502414,0.0996342,0.13626415,-0.45035484,-3.6445265,-1.0,-2.9310265,-0.033273593,-1.0,0.32042694,-3.4352431
,,,,,,,,,,,,,,-2.9310265
