# This is CartPole simulation from 09.01.2023 at time 05:17:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,3.038241,6.016928,37.626163,-0.99466395,0.10316785,0.026747476,-0.05959764,-12.681809,-1.0,-3.3363545,-0.060467962,1.0,0.27033564,-2.2359965
0.34,-3.120009,6.488417,15.232622,-0.99976707,-0.021582032,0.024007034,-0.22178772,-5.772595,-1.0,-2.5510337,-0.060467962,1.0,0.27033564,-3.3363545
0.36,-2.9881842,6.676003,-2.6380029,-0.988256,-0.15280743,0.018716495,-0.3068782,-0.6265004,-1.0,-1.8839017,-0.060467962,1.0,0.27033564,-2.5510337
0.38,-2.8538482,6.7294006,2.7839286,-0.95888644,-0.2837901,0.011928312,-0.37050778,-4.0244308,-1.0,-3.2825372,-0.060467962,1.0,0.27033564,-1.8839017
0.4,-2.7199025,6.634499,-6.573913,-0.91239846,-0.40930313,0.0041575083,-0.40673915,-1.8810154,-1.0,-3.1012213,-0.060467962,1.0,0.27033564,-3.2825372
0.42,-2.589391,6.344446,-13.164762,-0.85137165,-0.52456295,-0.0039848136,-0.39215854,-0.54993147,-1.0,-2.8051312,-0.060467962,1.0,0.27033564,-3.1012213
0.44,-2.465681,6.003889,-17.674114,-0.780137,-0.62560874,-0.011639662,-0.3811274,0.21733335,-1.0,-2.6037555,-0.060467962,1.0,0.27033564,-2.8051312
0.46,-2.3488834,5.6564174,-30.624683,-0.7019182,-0.71225756,-0.019234471,-0.39060366,5.686159,-1.0,-1.1022089,-0.060467962,1.0,0.27033564,-2.6037555
0.48,-2.2401707,5.212259,-27.306644,-0.6204955,-0.78421,-0.026632173,-0.37324214,3.3748963,-1.0,-1.6101037,-0.060467962,1.0,0.27033564,-1.1022089
0.5,-2.139652,4.7810106,-24.02037,-0.53866833,-0.8425179,-0.03423281,-0.38109034,0.6351976,-1.0,-2.373699,-0.060467962,1.0,0.27033564,-1.6101037
0.52,-2.0484266,4.3046947,-26.437958,-0.45967597,-0.88808674,-0.04173641,-0.3795291,1.6785905,-1.0,-1.9511129,-0.060467962,1.0,0.27033564,-2.373699
0.54,-1.9668558,3.8127947,-31.37615,-0.38578582,-0.92258835,-0.04925241,-0.38283023,5.7501726,-1.0,-0.6034235,-0.060467962,1.0,0.27033564,-1.9511129
0.56,-1.8951696,3.31373,-25.96921,-0.3187148,-0.94785064,-0.056922372,-0.39579773,0.08439718,-0.9530816,-2.300656,-0.060467962,1.0,0.27033564,-0.6034235
0.58,-1.8335841,2.7847054,-28.204088,-0.25977358,-0.9656696,-0.06483172,-0.38687956,2.553279,-0.61273474,-1.384464,-0.060467962,1.0,0.27033564,-2.300656
0.6,-1.7828445,2.2279317,-25.844677,-0.21046267,-0.9776019,-0.0722807,-0.34567177,-1.4173847,-0.33285382,-2.3402212,-0.060467962,1.0,0.27033564,-1.384464
0.62,-1.743144,1.6787906,-28.780355,-0.17149575,-0.98518485,-0.079096965,-0.31815973,4.0309987,-0.105534166,-0.42118225,-0.060467962,1.0,0.27033564,-2.3402212
0.64,-1.7146719,1.1183695,-29.899828,-0.14337966,-0.9896678,-0.08489002,-0.26888326,7.370574,-0.2158688,0.9239585,-0.060467962,1.0,0.27033564,-0.42118225
0.66,-1.6973847,0.55805236,-26.451088,-0.12625057,-0.9919984,-0.0896934,-0.21481015,-1.6095513,-0.42037833,-1.6206795,-0.060467962,1.0,0.27033564,0.9239585
0.68,-1.6910498,0.016864887,-27.479849,-0.11996387,-0.99277824,-0.094094895,-0.21212976,1.3813286,-0.64312977,-0.6515175,-0.060467962,1.0,0.27033564,-1.6206795
0.7,-1.6954839,-0.513918,-26.803686,-0.12436476,-0.99223655,-0.09861051,-0.2401714,-0.539182,-0.8443594,-1.4011015,-0.060467962,1.0,0.27033564,-0.6515175
0.72,-1.7105274,-1.0391916,-25.951515,-0.13927683,-0.9902535,-0.10366442,-0.27834535,-2.5070999,-1.0,-2.232618,-0.060467962,1.0,0.27033564,-1.4011015
0.74,-1.7358752,-1.5438381,-24.377903,-0.16433018,-0.9864054,-0.1099221,-0.3570674,-5.3141217,-1.0,-3.5373013,-0.060467962,1.0,0.27033564,-2.232618
0.76,-1.771401,-2.0671692,-25.879366,-0.19926196,-0.97994626,-0.11742442,-0.38077345,-1.320604,-1.0,-2.4546907,-0.060467962,1.0,0.27033564,-3.5373013
0.78,-1.8172709,-2.5693069,-27.427042,-0.24398658,-0.9697786,-0.12547259,-0.42651364,1.6385782,-1.0,-1.8229934,-0.060467962,1.0,0.27033564,-2.4546907
0.8,-1.8734677,-3.0881295,-23.917637,-0.29807118,-0.95454365,-0.13386807,-0.4301133,-2.3826375,-1.0,-3.1887047,-0.060467962,1.0,0.27033564,-1.8229934
0.82,-1.939631,-3.580712,-23.96227,-0.3605287,-0.93274814,-0.14274873,-0.45297348,-1.3176688,-1.0,-3.0628405,-0.060467962,1.0,0.27033564,-3.1887047
0.84,-2.0157712,-4.1035457,-27.394615,-0.43043515,-0.9026215,-0.15180531,-0.43221155,2.4701123,-1.0,-1.9134285,-0.060467962,1.0,0.27033564,-3.0628405
0.86,-2.102558,-4.631856,-23.363956,-0.5070525,-0.8619152,-0.16015923,-0.39457878,0.030227376,-0.84145683,-2.5860925,-0.060467962,1.0,0.27033564,-1.9134285
0.88,-2.19934,-5.102955,-31.312096,-0.58796746,-0.80888456,-0.16803963,-0.38380337,5.791906,-0.4705229,-0.9231041,-0.060467962,1.0,0.27033564,-2.5860925
0.9,-2.3066068,-5.681699,-59.270912,-0.6711882,-0.74128705,-0.17491168,-0.29312408,21.085625,0.5209592,3.7874873,-0.060467962,1.0,0.27033564,-0.9231041
0.92,-2.4278982,-6.5002804,-32.79388,-0.7559485,-0.6546311,-0.17860125,-0.0691374,7.232818,0.85256606,0.72941154,-0.060467962,1.0,0.27033564,3.7874873
0.94,-2.5655847,-7.346065,-43.36081,-0.83864367,-0.5446804,-0.17783669,0.16686304,12.3581295,1.0,3.1668937,-0.060467962,1.0,0.27033564,0.72941154
0.96,-2.719107,-8.0075245,-27.62444,-0.91207254,-0.4100289,-0.17275722,0.33366415,6.600236,1.0,2.4729261,-0.060467962,1.0,0.27033564,3.1668937
0.98,-2.8835735,-8.449026,-29.614256,-0.9668973,-0.25516576,-0.16509297,0.43390378,8.543843,1.0,3.6762633,-0.060467962,1.0,0.27033564,2.4729261
1.0,-3.0556176,-8.703318,4.1084228,-0.9963064,-0.0858692,-0.1556454,0.49354318,-2.2390049,1.0,1.5877279,-0.060467962,1.0,0.27033564,3.6762633
1.02,3.0533664,-8.718827,-7.2048454,-0.9961106,0.08811182,-0.14577937,0.4994943,3.5679004,1.0,3.5023525,-0.060467962,1.0,0.27033564,1.5877279
1.04,2.880116,-8.571781,-0.38003832,-0.9660093,0.2585073,-0.13594386,0.48050442,2.8613136,1.0,3.6371303,-0.060467962,1.0,0.27033564,3.5023525
1.06,2.7103744,-8.324616,5.9087467,-0.9084572,0.41797787,-0.12640104,0.45645756,2.2665434,1.0,3.7032907,-0.060467962,1.0,0.27033564,3.6371303
1.08,2.54685,-7.9675064,24.012087,-0.82829267,0.56029564,-0.117550485,0.4194888,-3.711134,1.0,2.128842,-0.060467962,1.0,0.27033564,3.7032907
1.1,2.3910558,-7.5507274,11.371807,-0.7313228,0.68203145,-0.10943278,0.38415354,3.6537216,1.0,4.1007824,-0.060467962,1.0,0.27033564,2.128842
1.12,2.243806,-7.110926,27.675358,-0.62334216,0.7819492,-0.10188094,0.3632746,-3.5758948,1.0,1.934933,-0.060467962,1.0,0.27033564,4.1007824
1.14,2.1058426,-6.6261744,24.620749,-0.50988084,0.86024505,-0.094779395,0.3409071,-0.7159515,1.0,2.5827441,-0.060467962,1.0,0.27033564,1.934933
1.16,1.9778621,-6.12341,23.112957,-0.39591658,0.9182865,-0.08811541,0.32920042,1.8753259,1.0,3.189802,-0.060467962,1.0,0.27033564,2.5827441
1.18,1.8598701,-5.6170464,25.91406,-0.28506452,0.9585083,-0.081425995,0.3364275,0.42802212,1.0,2.6254528,-0.060467962,1.0,0.27033564,3.189802
1.2,1.752467,-5.072467,24.27463,-0.18067305,0.9835432,-0.07493783,0.31855902,5.2733297,1.0,3.8895102,-0.060467962,1.0,0.27033564,2.6254528
1.22,1.6557775,-4.5408025,28.13026,-0.08487888,0.9963913,-0.06833855,0.3459852,-3.7302122,1.0,1.0072178,-0.060467962,1.0,0.27033564,3.8895102
1.24,1.5699282,-3.9920592,27.336952,0.0008681574,0.99999964,-0.061631057,0.34282023,1.2738587,0.9449025,2.413322,-0.060467962,1.0,0.27033564,1.0072178
1.26,1.4950237,-3.443809,27.245577,0.07570011,0.99713063,-0.05456856,0.3652518,0.02829968,0.6206396,1.9808471,-0.060467962,1.0,0.27033564,2.413322
1.28,1.4310367,-2.9018712,26.586395,0.13930508,0.9902495,-0.047298197,0.36127713,-1.1643034,0.303395,1.4632223,-0.060467962,1.0,0.27033564,1.9808471
1.3,1.3775883,-2.3956554,24.245195,0.19200824,0.98139334,-0.040680904,0.2907963,-4.759243,-0.016982112,-0.09860087,-0.060467962,1.0,0.27033564,1.4632223
1.32,1.3340274,-1.904163,22.219173,0.23456292,0.9721009,-0.03567244,0.21833904,-6.598249,-0.32264712,-1.0898471,-0.060467962,1.0,0.27033564,-0.09860087
1.34,1.2998986,-1.4586089,22.0763,0.2675965,0.9635311,-0.032496,0.098805815,-5.644307,-0.5867324,-1.4086691,-0.060467962,1.0,0.27033564,-1.0898471
1.36,1.2747055,-1.0099989,20.57161,0.29178336,0.95648444,-0.031491544,0.0018088487,-6.781959,-0.7649292,-2.259478,-0.060467962,1.0,0.27033564,-1.4086691
1.38,1.2582749,-0.58533716,20.0286,0.3074589,0.95156133,-0.032566138,-0.11290258,-6.901018,-0.762407,-2.8633308,-0.060467962,1.0,0.27033564,-2.259478
1.4,1.250304,-0.17114083,25.388866,0.31503388,0.9490804,-0.03589855,-0.23239431,-0.5108814,-0.57592326,-1.4579314,-0.060467962,1.0,0.27033564,-2.8633308
1.42,1.2515881,0.34486195,26.290012,0.31381488,0.94948417,-0.04048035,-0.23301631,0.5270476,-0.3625613,-1.1357958,-0.060467962,1.0,0.27033564,-1.4579314
1.44,1.2632334,0.8660872,31.566845,0.30273682,0.9530742,-0.04503003,-0.22848926,6.731058,-0.10863585,0.8359056,-0.060467962,1.0,0.27033564,-1.1357958
1.46,1.285602,1.4147884,26.503073,0.28134397,0.959607,-0.04914809,-0.19327849,0.54829854,0.17173982,-0.87832314,-0.060467962,1.0,0.27033564,0.8359056
1.48,1.3189008,1.9712327,29.207596,0.2492401,0.9684417,-0.052619215,-0.1488107,4.2061634,0.46151173,0.5408196,-0.060467962,1.0,0.27033564,-0.87832314
1.5,1.3637791,2.5713625,30.29355,0.20554176,0.97864836,-0.054526873,-0.037113674,6.548675,0.71071076,1.9046398,-0.060467962,1.0,0.27033564,0.5408196
,,,,,,,,,,,,,,1.9046398
