# This is CartPole simulation from 09.01.2023 at time 06:14:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.04,-2.7499216,6.592231,-11.127654,-0.9242724,-0.38173348,0.09781609,-0.46058273,0.31978473,-1.0,-2.7430851,0.12856331,1.0,0.2769302,-2.2544093
1.06,-2.6202567,6.343328,-14.326015,-0.86715454,-0.49803913,0.08867213,-0.4548469,0.38996094,-1.0,-2.8281276,0.12856331,1.0,0.2769302,-2.7430851
1.08,-2.496189,5.9997067,-17.308626,-0.7988571,-0.6015209,0.079684585,-0.43235278,0.53559774,-1.0,-2.7473495,0.12856331,1.0,0.2769302,-2.8281276
1.1,-2.380009,5.6041102,-10.035154,-0.72374403,-0.69006854,0.071410604,-0.40859902,-4.31415,-1.0,-4.0137367,0.12856331,1.0,0.2769302,-2.7473495
1.12,-2.2717736,5.1528263,-12.712581,-0.6449648,-0.76421225,0.063465975,-0.37424305,-4.428759,-1.0,-3.8754692,0.12856331,1.0,0.2769302,-4.0137367
1.14,-2.1726794,4.72236,-17.416695,-0.56619567,-0.82427084,0.05610139,-0.3707791,-3.0098326,-1.0,-3.4031913,0.12856331,1.0,0.2769302,-3.8754692
1.16,-2.082236,4.2716465,-22.487217,-0.48943326,-0.87204075,0.048668113,-0.37194192,-0.6044918,-1.0,-2.6143224,0.12856331,1.0,0.2769302,-3.4031913
1.18,-2.0009074,3.8125892,-24.411947,-0.41697177,-0.90891945,0.041120805,-0.3848296,0.13864978,-1.0,-2.3552427,0.12856331,1.0,0.2769302,-2.6143224
1.2,-1.9289297,3.3289762,-25.645443,-0.35052663,-0.93655276,0.033303604,-0.39235926,0.705238,-1.0,-2.1146338,0.12856331,1.0,0.2769302,-2.3552427
1.22,-1.8668516,2.8272014,-25.688581,-0.29174933,-0.9564948,0.02543499,-0.3954783,0.24921772,-0.95170563,-2.1721954,0.12856331,1.0,0.2769302,-2.1146338
1.24,-1.8149115,2.3136168,-24.189201,-0.24169782,-0.9703516,0.017518302,-0.3949181,-2.5301409,-0.7107486,-2.9518144,0.12856331,1.0,0.2769302,-2.1721954
1.26,-1.7732096,1.8005471,-26.1642,-0.20103389,-0.9795843,0.009475187,-0.4044574,0.16151656,-0.52196133,-2.0813012,0.12856331,1.0,0.2769302,-2.9518144
1.28,-1.741889,1.2718488,-25.964933,-0.17025918,-0.9853993,0.0013662699,-0.39190856,-0.5442621,-0.4134864,-2.186848,0.12856331,1.0,0.2769302,-2.0813012
1.3,-1.7213833,0.72458905,-26.877401,-0.15001853,-0.98868316,-0.006002591,-0.3408189,1.4512742,-0.434071,-1.275304,0.12856331,1.0,0.2769302,-2.186848
1.32,-1.7117199,0.18639721,-26.338972,-0.14045757,-0.9900867,-0.012578771,-0.30965346,0.076358706,-0.50686914,-1.542802,0.12856331,1.0,0.2769302,-1.275304
1.34,-1.7127528,-0.34303102,-25.652157,-0.14148019,-0.98994106,-0.018704493,-0.3008836,-1.6677469,-0.6753334,-2.0541368,0.12856331,1.0,0.2769302,-1.542802
1.36,-1.7242885,-0.8605328,-24.117155,-0.15289015,-0.98824316,-0.024862528,-0.3206443,-5.106353,-0.88320994,-3.2546558,0.12856331,1.0,0.2769302,-2.0541368
1.38,-1.7460232,-1.372076,-26.52383,-0.17433152,-0.98468703,-0.031735048,-0.3497707,0.849668,-1.0,-1.5551283,0.12856331,1.0,0.2769302,-3.2546558
1.4,-1.7779742,-1.8672299,-23.69344,-0.205699,-0.9786153,-0.03910316,-0.39997846,-4.0460515,-1.0,-3.3901224,0.12856331,1.0,0.2769302,-1.5551283
1.42,-1.8197447,-2.3642552,-25.072304,-0.24638489,-0.96917206,-0.04751028,-0.43351808,-0.9145904,-1.0,-2.6371596,0.12856331,1.0,0.2769302,-3.3901224
1.44,-1.8716941,-2.8849585,-21.710945,-0.29637775,-0.9550708,-0.056100294,-0.41971335,-4.4630632,-1.0,-3.7633688,0.12856331,1.0,0.2769302,-2.6371596
1.46,-1.9338248,-3.3848755,-22.963043,-0.35510692,-0.9348257,-0.06461732,-0.4220966,-1.8491251,-1.0,-3.0540862,0.12856331,1.0,0.2769302,-3.7633688
1.48,-2.0059154,-3.875604,-23.28613,-0.4215184,-0.9068199,-0.07309286,-0.42026594,-0.61091065,-1.0,-2.762975,0.12856331,1.0,0.2769302,-3.0540862
1.5,-2.0877266,-4.357955,-27.12531,-0.49421385,-0.86934036,-0.08148316,-0.41156268,3.1013858,-1.0,-1.7007792,0.12856331,1.0,0.2769302,-2.762975
,,,,,,,,,,,,,,-1.7007792
