# This is CartPole simulation from 09.01.2023 at time 05:58:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.008019,-3.9185357,15.458771,-0.99109226,-0.13317683,0.06909565,0.27332607,-6.7961106,-0.09245041,-0.5439919,0.005766948,-1.0,0.26545736,0.2856346
0.24,-3.0841305,-3.6593661,17.367317,-0.9983495,-0.057430513,0.07356413,0.16246411,-6.6818523,-0.30314758,-0.9605219,0.005766948,-1.0,0.26545736,-0.5439919
0.26,3.1282163,-3.3691173,16.620111,-0.99991053,0.013375988,0.075920895,0.055519037,-5.7153974,-0.4946362,-1.159645,0.005766948,-1.0,0.26545736,-0.9605219
0.28,3.0645177,-2.9698682,16.006742,-0.9970312,0.07699863,0.07578787,-0.07686031,-4.892497,-0.68625087,-1.5332859,0.005766948,-1.0,0.26545736,-1.159645
0.3,3.008541,-2.6104472,9.738897,-0.9911617,0.13265933,0.07320429,-0.18388267,-2.136251,-0.8545928,-1.3105043,0.005766948,-1.0,0.26545736,-1.5332859
0.32,2.9596117,-2.254155,25.85544,-0.9834871,0.18097821,0.06861902,-0.28020346,-7.4749928,-0.990104,-3.0976398,0.005766948,-1.0,0.26545736,-1.3105043
0.34,2.9178994,-1.897873,5.914945,-0.97508484,0.2218324,0.062149737,-0.36837602,0.105801746,-1.0,-1.5719603,0.005766948,-1.0,0.26545736,-3.0976398
0.36,2.8833783,-1.5189922,12.94721,-0.9668475,0.25535455,0.053955168,-0.45805284,-2.1317792,-1.0,-2.5579786,0.005766948,-1.0,0.26545736,-1.5719603
0.38,2.8546908,-1.3500558,17.780823,-0.9591252,0.28298208,0.044657633,-0.46517077,-3.6520069,-1.0,-2.9707797,0.005766948,-1.0,0.26545736,-2.5579786
0.4,2.829823,-1.0888023,-7.6114993,-0.95179224,0.30674344,0.035102528,-0.50131035,6.0044384,-1.0,-0.646757,0.005766948,-1.0,0.26545736,-2.9707797
0.42,2.8093364,-0.89594454,8.757477,-0.9453088,0.3261767,0.025177892,-0.5077651,0.11619799,-1.0,-2.1879673,0.005766948,-1.0,0.26545736,-0.646757
0.44,2.7934728,-0.6678485,22.28686,-0.94001573,0.34113106,0.014872039,-0.5238689,-4.823916,-1.0,-3.5406864,0.005766948,-1.0,0.26545736,-2.1879673
0.46,2.783378,-0.3753643,12.025082,-0.9365242,0.35060287,0.0038135082,-0.561709,-0.8678023,-1.0,-2.6932158,0.005766948,-1.0,0.26545736,-3.5406864
0.48,2.7767339,-0.21620375,13.287088,-0.9341742,0.35681736,-0.007081603,-0.54772496,-1.2847234,-1.0,-2.732857,0.005766948,-1.0,0.26545736,-2.6932158
0.5,2.774268,0.018504165,13.257709,-0.93329144,0.35911992,-0.018063618,-0.56141114,-1.2533159,-1.0,-2.7894704,0.005766948,-1.0,0.26545736,-2.732857
0.52,2.77602,0.19558507,9.221338,-0.9339192,0.3574841,-0.029137116,-0.5531942,0.25802276,-1.0,-2.3577354,0.005766948,-1.0,0.26545736,-2.7894704
0.54,2.7824202,0.48930272,21.466383,-0.936188,0.35149965,-0.040470906,-0.5899137,-4.438174,-1.0,-3.75472,0.005766948,-1.0,0.26545736,-2.3577354
0.56,2.7942393,0.6740626,7.5858245,-0.9402769,0.34041044,-0.052381124,-0.5872592,0.68828535,-1.0,-2.4147377,0.005766948,-1.0,0.26545736,-3.75472
0.58,2.8096528,0.8732704,-2.107361,-0.945412,0.3258776,-0.06422269,-0.5926909,4.1604004,-0.92629063,-1.5485616,0.005766948,-1.0,0.26545736,-2.4147377
0.6,2.8283596,1.0159935,7.149302,-0.95134234,0.308136,-0.07594257,-0.5803287,0.5059901,-0.8014599,-2.4433458,0.005766948,-1.0,0.26545736,-1.5485616
0.62,2.8495004,1.0801505,3.4873588,-0.9576435,0.28795648,-0.087295175,-0.54287624,1.6486655,-0.6923748,-1.9820052,0.005766948,-1.0,0.26545736,-2.4433458
0.64,2.8722134,1.1918496,-14.30742,-0.96393627,0.26613316,-0.09804479,-0.52744216,7.9485316,-0.5834613,-0.3059944,0.005766948,-1.0,0.26545736,-1.9820052
0.66,2.8955326,1.191467,-3.20587,-0.9698797,0.24358457,-0.107930124,-0.47554764,3.620411,-0.46280733,-1.184515,0.005766948,-1.0,0.26545736,-0.3059944
0.68,2.9196458,1.215667,-0.69727147,-0.9754707,0.22012915,-0.11711528,-0.43760103,2.453279,-0.34696928,-1.3178625,0.005766948,-1.0,0.26545736,-1.184515
0.7,2.9435844,1.1805521,8.044029,-0.98046035,0.19671685,-0.12534726,-0.383098,-0.94865274,-0.24151288,-1.9396234,0.005766948,-1.0,0.26545736,-1.3178625
0.72,2.9670544,1.14766,-6.1784005,-0.98480684,0.17365345,-0.13261823,-0.33432174,3.9377465,-0.14191991,-0.48168758,0.005766948,-1.0,0.26545736,-1.9396234
0.74,2.9893215,1.1116011,-5.050765,-0.9884291,0.15168342,-0.1387602,-0.28905436,3.3018708,-0.051302545,-0.4430643,0.005766948,-1.0,0.26545736,-0.48168758
0.76,3.0106242,1.0053144,-6.9998865,-0.9914359,0.13059439,-0.1439504,-0.22313234,3.7801845,0.03249958,-0.023251059,0.005766948,-1.0,0.26545736,-0.4430643
0.78,3.030643,1.0091982,7.948606,-0.9938514,0.11072218,-0.14816082,-0.20068313,-1.7488476,0.10496423,-1.3265961,0.005766948,-1.0,0.26545736,-0.023251059
0.8,3.0505993,0.94197005,-16.478489,-0.99586296,0.0908678,-0.15190841,-0.15692791,6.741555,0.175883,1.0113959,0.005766948,-1.0,0.26545736,-1.3265961
0.82,3.0676842,0.8051704,-11.9823885,-0.99727,0.07384121,-0.15427259,-0.09217873,4.9703197,0.23246075,0.86102915,0.005766948,-1.0,0.26545736,1.0113959
0.84,3.0820591,0.6054738,-7.3875127,-0.99822843,0.05949835,-0.15538108,-0.008310869,3.1975489,0.2723081,0.804173,0.005766948,-1.0,0.26545736,0.86102915
0.86,3.093176,0.48855162,4.5559983,-0.9988281,0.048397854,-0.15509687,0.043682292,-1.1444111,0.30064228,-0.04905046,0.005766948,-1.0,0.26545736,0.804173
0.88,3.1027603,0.46150577,-1.1264911,-0.9992461,0.03882258,-0.15407696,0.061827198,0.77515197,0.33229724,0.5148334,0.005766948,-1.0,0.26545736,-0.04905046
0.9,3.110288,0.30967894,4.0795116,-0.99951005,0.03129964,-0.15217368,0.12241714,-1.140777,0.3647958,0.31654203,0.005766948,-1.0,0.26545736,0.5148334
0.92,3.1155832,0.2581332,-12.25376,-0.99966174,0.02600654,-0.14935517,0.14626239,4.5910177,0.3884661,1.8701619,0.005766948,-1.0,0.26545736,0.31654203
0.94,3.1202118,0.1735935,7.9726295,-0.9997714,0.021379184,-0.14619765,0.18082285,-2.6146047,0.41204718,0.21779427,0.005766948,-1.0,0.26545736,1.8701619
0.96,3.1227942,0.05704021,-11.370651,-0.99982333,0.018797396,-0.14223038,0.2259825,4.2090926,0.42036664,2.149664,0.005766948,-1.0,0.26545736,0.21779427
0.98,3.122924,0.0151318805,14.661327,-0.9998258,0.01866748,-0.13732006,0.24447104,-5.007185,0.42619365,-0.082609355,0.005766948,-1.0,0.26545736,2.149664
1.0,3.1241693,0.041947406,3.5348544,-0.99984825,0.017422423,-0.13273183,0.23853809,-1.0808418,0.42903218,0.8768249,0.005766948,-1.0,0.26545736,-0.082609355
1.02,3.1247056,-0.027168062,8.186757,-0.9998574,0.016886298,-0.12782373,0.26634574,-2.7320876,0.42405915,0.5934422,0.005766948,-1.0,0.26545736,0.8768249
1.04,3.1250737,0.039608188,-1.2024897,-0.99986356,0.016518231,-0.1227896,0.24600779,0.5873082,0.42150712,1.331867,0.005766948,-1.0,0.26545736,0.5934422
1.06,3.1257303,0.022830218,11.200659,-0.9998742,0.015861712,-0.11779274,0.25512746,-3.8095198,0.42270085,0.26798472,0.005766948,-1.0,0.26545736,1.331867
1.08,3.1270673,0.056661204,-6.531995,-0.9998945,0.014524816,-0.11297443,0.24614535,2.454089,0.41869497,1.8012214,0.005766948,-1.0,0.26545736,0.26798472
1.1,3.1273215,0.03633955,2.7447443,-0.9998982,0.0142706875,-0.107715145,0.25614583,-0.8319661,0.4167686,1.0214657,0.005766948,-1.0,0.26545736,1.8012214
1.12,3.1278358,0.041475933,-8.191991,-0.99990535,0.013756469,-0.1024922,0.2570679,3.0342884,0.41087103,1.9989094,0.005766948,-1.0,0.26545736,1.0214657
1.14,3.1281602,0.03482784,-3.0838249,-0.99990976,0.013432011,-0.09714806,0.26208755,1.2230002,0.39258182,1.5666351,0.005766948,-1.0,0.26545736,1.9989094
1.16,3.129594,0.13456231,0.9218693,-0.999928,0.011998278,-0.09214413,0.2293185,-0.21005797,0.38940403,1.0485547,0.005766948,-1.0,0.26545736,1.5666351
1.18,3.1323566,0.11787373,-2.3522167,-0.9999573,0.0092358785,-0.08756345,0.23729919,0.9219184,0.3904646,1.3698466,0.005766948,-1.0,0.26545736,1.0485547
1.2,3.134077,0.09052173,17.232763,-0.99997175,0.0075155105,-0.08257678,0.24861209,-6.0268416,0.38220385,-0.32665178,0.005766948,-1.0,0.26545736,1.3698466
1.22,3.1373863,0.19740319,10.663329,-0.9999912,0.004206319,-0.0781233,0.21196233,-3.7351184,0.38449925,0.07329674,0.005766948,-1.0,0.26545736,-0.32665178
1.24,3.141208,0.1025547,-0.37620983,-0.99999994,0.00038472016,-0.07383423,0.24594459,0.13582087,0.38527516,1.2075225,0.005766948,-1.0,0.26545736,0.07329674
1.26,-3.1399329,0.10182863,2.6949925,-0.9999986,-0.0016597819,-0.0689136,0.24606453,-0.97126025,0.39266926,0.92807806,0.005766948,-1.0,0.26545736,1.2075225
1.28,-3.1379504,0.0676595,0.5862801,-0.9999934,-0.0036422252,-0.0639774,0.25763422,-0.2439741,0.38804108,1.165115,0.005766948,-1.0,0.26545736,0.92807806
1.3,-3.1354709,0.1642943,15.049507,-0.9999813,-0.006121748,-0.05923076,0.2225145,-5.388604,0.3826496,-0.2992384,0.005766948,-1.0,0.26545736,1.165115
1.32,-3.1312895,0.25672162,-19.933111,-0.99994695,-0.010302989,-0.055110402,0.1881969,6.951706,0.38535336,2.6410475,0.005766948,-1.0,0.26545736,-0.2992384
1.34,-3.1283743,0.054418985,4.7438235,-0.9999126,-0.013217931,-0.050581302,0.25742218,-1.8094591,0.37568447,0.7638525,0.005766948,-1.0,0.26545736,2.6410475
1.36,-3.127348,0.08492571,4.4938107,-0.99989855,-0.014244226,-0.045434985,0.24393141,-1.7313843,0.36945683,0.71847475,0.005766948,-1.0,0.26545736,0.7638525
1.38,-3.1251748,0.13261345,-13.510446,-0.99986523,-0.016417155,-0.040750615,0.22406821,4.6200647,0.36510637,2.2213802,0.005766948,-1.0,0.26545736,0.71847475
1.4,-3.1228418,0.102015555,5.973635,-0.9998242,-0.01874972,-0.036186665,0.23143679,-2.2997708,0.35409236,0.51285726,0.005766948,-1.0,0.26545736,2.2213802
1.42,-3.1200616,0.16974774,-2.7122467,-0.9997682,-0.021529354,-0.031854454,0.20351034,0.7471139,0.35177183,1.1449409,0.005766948,-1.0,0.26545736,0.51285726
1.44,-3.116825,0.123049565,-4.8645267,-0.9996933,-0.024765018,-0.02776821,0.2154977,1.4779425,0.3439009,1.3841124,0.005766948,-1.0,0.26545736,1.1449409
1.46,-3.1143162,0.11619691,9.510637,-0.999628,-0.027273046,-0.023520313,0.21280915,-3.6363845,0.33996037,0.08192177,0.005766948,-1.0,0.26545736,1.3841124
1.48,-3.1113467,0.13643736,6.9166775,-0.99954265,-0.03024132,-0.019542439,0.1999962,-2.7475116,0.33537695,0.24267384,0.005766948,-1.0,0.26545736,0.08192177
1.5,-3.1087387,0.10906509,-3.5968428,-0.99946034,-0.032848086,-0.015554662,0.20347717,0.9501704,0.33809656,1.1887575,0.005766948,-1.0,0.26545736,0.24267384
,,,,,,,,,,,,,,1.1887575
