# This is CartPole simulation from 09.01.2023 at time 04:02:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,2.0584621,-4.4135714,18.501621,-0.46856508,0.883429,0.121431656,0.34357655,-2.1820755,1.0,1.8343319,0.13402446,1.0,0.39406282,3.5519736
0.6,1.97309,-4.0897307,15.887918,-0.39152998,0.92016536,0.12844177,0.36027047,1.8104941,0.87296677,3.033323,0.13402446,1.0,0.39406282,1.8343319
0.62,1.8943782,-3.7409635,21.43405,-0.31796455,0.9481026,0.13570873,0.36099213,-6.081336,0.62563443,0.48269054,0.13402446,1.0,0.39406282,3.033323
0.64,1.8229537,-3.3775692,21.41925,-0.24949367,0.9683764,0.14263323,0.35522726,-6.932592,0.37099493,0.058748722,0.13402446,1.0,0.39406282,0.48269054
0.66,1.7590405,-2.9798746,18.548676,-0.18713436,0.9823343,0.14893003,0.27925456,-0.46684313,0.12404745,1.6021035,0.13402446,1.0,0.39406282,0.058748722
0.68,1.7029392,-2.586148,18.904497,-0.13175859,0.9912818,0.15395251,0.19649541,-1.437566,-0.115673795,0.79426324,0.13402446,1.0,0.39406282,1.6021035
0.7,1.6547371,-2.1989338,19.536726,-0.08384225,0.99647903,0.15709528,0.12586792,-5.646738,-0.3191407,-0.968282,0.13402446,1.0,0.39406282,0.79426324
0.72,1.6142416,-1.8149462,19.122543,-0.04343161,0.9990564,0.15870498,0.043547418,-5.3724,-0.4785653,-1.354032,0.13402446,1.0,0.39406282,-0.968282
0.74,1.581368,-1.4368647,18.800066,-0.010571446,0.99994415,0.15871508,-0.022350848,-5.481343,-0.6093157,-1.7666085,0.13402446,1.0,0.39406282,-1.354032
0.76,1.5560005,-1.0632784,18.587534,0.014795315,0.99989057,0.15730618,-0.12400993,-3.4113917,-0.6636981,-1.6436114,0.13402446,1.0,0.39406282,-1.7666085
0.78,1.5380652,-0.6932048,18.610353,0.032725286,0.9994644,0.15397692,-0.20616639,-0.9656898,-0.66482526,-1.2939514,0.13402446,1.0,0.39406282,-1.6436114
0.8,1.5275277,-0.32349637,18.74517,0.043255135,0.9990641,0.14937411,-0.25594798,1.0600891,-0.62021005,-0.90903705,0.13402446,1.0,0.39406282,-1.2939514
0.82,1.5244253,0.049468897,18.632172,0.046354443,0.99892503,0.1443686,-0.25682053,-0.20349391,-0.5153929,-1.3190677,0.13402446,1.0,0.39406282,-0.90903705
0.84,1.5287719,0.42121977,18.769596,0.04201208,0.9991171,0.13923357,-0.27174172,1.5138437,-0.36505234,-0.8372764,0.13402446,1.0,0.39406282,-1.3190677
0.86,1.5405753,0.7962957,18.615816,0.030216461,0.99954337,0.13409425,-0.24305908,-0.6170747,-0.14621645,-1.3525604,0.13402446,1.0,0.39406282,-0.8372764
0.88,1.5598706,1.1704855,18.767397,0.010925509,0.99994034,0.12949908,-0.21831112,5.4763036,0.08442417,0.7345814,0.13402446,1.0,0.39406282,-1.3525604
0.9,1.5866457,1.5437933,18.496529,-0.015848732,0.9998744,0.12591574,-0.1463671,4.9921036,0.32715946,0.9760733,0.13402446,1.0,0.39406282,0.7345814
0.92,1.6208495,1.912351,18.332397,-0.050032265,0.9987476,0.123613656,-0.07536871,3.0303342,0.5730848,0.7577728,0.13402446,1.0,0.39406282,0.9760733
0.94,1.6623564,2.2746544,17.644611,-0.09143218,0.9958113,0.12287944,0.0015779838,5.2666583,0.79972327,1.9090081,0.13402446,1.0,0.39406282,0.7577728
0.96,1.7110274,2.628197,17.237959,-0.13977191,0.9901837,0.12372297,0.081808835,4.56042,0.98799336,2.152969,0.13402446,1.0,0.39406282,1.9090081
0.98,1.7666315,2.9641743,15.833742,-0.1945858,0.9808855,0.12629567,0.18336293,6.586057,1.0,3.3635175,0.13402446,1.0,0.39406282,2.152969
1.0,1.8288963,3.2912674,17.371532,-0.2552439,0.9668767,0.13071461,0.26883397,1.3076142,1.0,2.2079363,0.13402446,1.0,0.39406282,3.3635175
1.02,1.8977824,3.6281233,18.714636,-0.3211903,0.9470147,0.13641213,0.3058078,-1.7722571,1.0,1.5303457,0.13402446,1.0,0.39406282,2.2079363
1.04,1.9733475,3.9641135,14.392248,-0.39176688,0.9200645,0.14275154,0.3246822,3.6628754,1.0,3.3988423,0.13402446,1.0,0.39406282,1.5303457
1.06,2.055398,4.2712703,15.028035,-0.4658559,0.8848606,0.14961104,0.36160877,1.6171298,1.0,3.030963,0.13402446,1.0,0.39406282,3.3988423
1.08,2.1436484,4.589387,13.529552,-0.542031,0.8403585,0.15695113,0.36622036,2.0327117,0.8799082,3.2494745,0.13402446,1.0,0.39406282,3.030963
1.1,2.2380912,4.8970275,19.189459,-0.6188634,0.7854986,0.16438499,0.36344197,-3.8981748,0.6129009,1.5508313,0.13402446,1.0,0.39406282,3.2494745
1.12,2.3397212,5.283309,19.220018,-0.695363,0.7186587,0.17073256,0.27795023,-4.4394226,0.29743806,1.0644525,0.13402446,1.0,0.39406282,1.5508313
1.14,2.449086,5.6638,25.146114,-0.76964796,0.6384685,0.17528479,0.18573971,-9.082234,-0.10067867,-0.6274131,0.13402446,1.0,0.39406282,1.0644525
1.16,2.5663474,6.0894938,14.6310625,-0.8390589,0.5440406,0.17770584,0.051409736,-2.8541229,-0.51728064,0.45297977,0.13402446,1.0,0.39406282,-0.6274131
1.18,2.6920047,6.494332,26.253342,-0.90062624,0.43459448,0.17741431,-0.08303783,-10.634757,-0.9536234,-2.3282926,0.13402446,1.0,0.39406282,0.45297977
1.2,2.8263624,6.9591722,22.414629,-0.950725,0.3100354,0.17395118,-0.26809752,-9.2417145,-1.0,-2.9630954,0.13402446,1.0,0.39406282,-2.3282926
1.22,2.969038,7.300929,12.609261,-0.9851493,0.17169961,0.16717182,-0.40464252,-5.069269,-1.0,-2.7974646,0.13402446,1.0,0.39406282,-2.9630954
1.24,3.1160538,7.4087825,5.704312,-0.9996739,0.025536058,0.15877676,-0.44177747,-2.8015738,-1.0,-2.7518234,0.13402446,1.0,0.39406282,-2.7974646
1.26,-3.0179708,7.4863353,-3.9454672,-0.9923685,-0.12330722,0.14938888,-0.4917856,0.81500036,-1.0,-2.4586196,0.13402446,1.0,0.39406282,-2.7518234
1.28,-2.8691792,7.390521,-9.486672,-0.96312433,-0.26905662,0.13974956,-0.47957826,2.378843,-1.0,-2.3505614,0.13402446,1.0,0.39406282,-2.4586196
1.3,-2.7229705,7.1713166,-8.850604,-0.9136499,-0.40650198,0.13046587,-0.42716068,0.66784835,-1.0,-2.8197894,0.13402446,1.0,0.39406282,-2.3505614
1.32,-2.580998,6.99422,-16.992424,-0.846939,-0.53169,0.12189861,-0.42591396,4.322895,-1.0,-2.04635,0.13402446,1.0,0.39406282,-2.8197894
1.34,-2.4434967,6.724421,-19.766281,-0.7660674,-0.6427602,0.11367885,-0.3934153,5.2619762,-1.0,-1.7240975,0.13402446,1.0,0.39406282,-2.04635
1.36,-2.3117876,6.4380126,-17.07871,-0.6750196,-0.73779976,0.106164284,-0.37419462,2.5016809,-1.0,-2.4355109,0.13402446,1.0,0.39406282,-1.7240975
1.38,-2.1863859,6.0548635,-22.823904,-0.57743996,-0.81643313,0.09931995,-0.2970839,6.8209796,-1.0,-0.7328339,0.13402446,1.0,0.39406282,-2.4355109
1.4,-2.0683796,5.7081146,-16.413252,-0.4773033,-0.87873864,0.09363754,-0.26816702,-0.08013126,-1.0,-2.5547276,0.13402446,1.0,0.39406282,-0.7328339
1.42,-1.9571553,5.3897414,-15.574696,-0.37681833,-0.9262872,0.08817882,-0.29372317,-2.5024498,-1.0,-3.3180397,0.13402446,1.0,0.39406282,-2.5547276
1.44,-1.8525213,5.0285916,-17.979904,-0.27801302,-0.9605773,0.082321346,-0.28002527,-0.046699654,-1.0,-2.354636,0.13402446,1.0,0.39406282,-3.3180397
1.46,-1.7551932,4.6707954,-17.911798,-0.18335369,-0.983047,0.07666866,-0.29612043,-1.4539498,-1.0,-2.7212496,0.13402446,1.0,0.39406282,-2.354636
1.48,-1.6650614,4.304468,-18.624718,-0.09412549,-0.99556035,0.07059761,-0.31216377,-0.12845926,-1.0,-2.2222428,0.13402446,1.0,0.39406282,-2.7212496
1.5,-1.5822884,3.934391,-18.741108,-0.011491804,-0.99993396,0.06402513,-0.34503716,0.7705645,-1.0,-1.9395955,0.13402446,1.0,0.39406282,-2.2222428
,,,,,,,,,,,,,,-1.9395955
