# This is CartPole simulation from 09.01.2023 at time 06:21:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.242663,-4.275654,-24.660686,0.3222765,-0.94664556,0.055314012,0.32140988,1.7704855,1.0,1.8797045,0.05087732,-1.0,0.2636608,4.6978416
0.24,-1.3322963,-4.754775,-22.439999,0.23624542,-0.9716934,0.06249141,0.38403374,6.737744,1.0,3.5853996,0.05087732,-1.0,0.2636608,1.8797045
0.26,-1.4319425,-5.2741003,-25.627413,0.1384081,-0.9903753,0.07069488,0.42574134,4.687899,1.0,2.9662952,0.05087732,-1.0,0.2636608,3.5853996
0.28,-1.5422454,-5.8117476,-27.73819,0.028547062,-0.9995924,0.079674326,0.4885586,-0.30250058,1.0,1.4782315,0.05087732,-1.0,0.2636608,2.9662952
0.3,-1.663499,-6.373562,-28.658947,-0.092569955,-0.9957062,0.089934535,0.5612059,4.067979,1.0,2.9778337,0.05087732,-1.0,0.2636608,1.4782315
0.32,-1.7961266,-6.9477196,-31.00757,-0.22342831,-0.97472036,0.10177723,0.6256839,6.3302374,1.0,3.7530122,0.05087732,-1.0,0.2636608,2.9778337
0.34,-1.9403144,-7.5300355,-28.011023,-0.36116606,-0.9325015,0.114885636,0.6904885,2.1636531,1.0,2.5345945,0.05087732,-1.0,0.2636608,3.7530122
0.36,-2.09605,-8.0917225,-25.337772,-0.50143254,-0.86519676,0.12921344,0.7424844,1.0131866,0.8186148,2.271937,0.05087732,-1.0,0.2636608,2.5345945
0.38,-2.2621164,-8.5675,-15.936201,-0.63755476,-0.77040505,0.1440971,0.7544433,-2.9204772,0.3051074,1.1426877,0.05087732,-1.0,0.2636608,2.271937
0.4,-2.436467,-8.861933,0.35416391,-0.76153004,-0.6481296,0.15883812,0.7044349,-8.385845,-0.46594083,-0.45954344,0.05087732,-1.0,0.2636608,1.1426877
0.42,-2.6124346,-8.726862,30.217257,-0.8632324,-0.50480676,0.17101677,0.50562686,-17.932426,-1.0,-3.5562727,0.05087732,-1.0,0.2636608,-0.45954344
0.44,-2.7821596,-8.2501135,12.600071,-0.9360964,-0.3517436,0.17829855,0.2246014,-8.322023,-1.0,-1.8453511,0.05087732,-1.0,0.2636608,-3.5562727
0.46,-2.9433155,-7.7487507,24.70781,-0.9804074,-0.19698052,0.18080874,-0.014807606,-10.744413,-1.0,-3.1922567,0.05087732,-1.0,0.2636608,-1.8453511
0.48,-3.0949874,-7.3412747,30.589302,-0.9989142,-0.046588395,0.17907172,-0.18318069,-11.14272,-1.0,-3.7626987,0.05087732,-1.0,0.2636608,-3.1922567
0.5,3.0442553,-7.056275,13.820561,-0.99526644,0.097183764,0.17439434,-0.2782601,-3.8465173,-1.0,-2.1201282,0.05087732,-1.0,0.2636608,-3.7626987
0.52,2.9070563,-6.6716204,9.519746,-0.9726222,0.23239203,0.16768874,-0.38194695,-1.022151,-1.0,-1.6962454,0.05087732,-1.0,0.2636608,-2.1201282
0.54,2.7766907,-6.2875934,24.109686,-0.93415874,0.3568577,0.1594298,-0.46242163,-5.2522163,-1.0,-3.0304618,0.05087732,-1.0,0.2636608,-1.6962454
0.56,2.6546152,-5.8579354,33.027515,-0.8837513,0.46795687,0.14953563,-0.53891844,-7.871272,-1.0,-4.027954,0.05087732,-1.0,0.2636608,-3.0304618
0.58,2.5408823,-5.4989386,25.04857,-0.8249343,0.5652286,0.13839483,-0.5669545,-3.8802412,-1.0,-3.0683668,0.05087732,-1.0,0.2636608,-4.027954
0.6,2.435297,-5.052096,17.954588,-0.7607713,0.6490201,0.12644866,-0.6131716,0.14466132,-1.0,-2.1856618,0.05087732,-1.0,0.2636608,-3.0683668
0.62,2.3381894,-4.6426725,20.44736,-0.6942613,0.719723,0.113926694,-0.62490463,-0.11111129,-1.0,-2.3345375,0.05087732,-1.0,0.2636608,-2.1856618
0.64,2.2494783,-4.20162,24.45732,-0.6277677,0.7784008,0.10120861,-0.63557345,-1.4591554,-1.0,-2.82684,0.05087732,-1.0,0.2636608,-2.3345375
0.66,2.1697328,-3.7163699,27.844633,-0.5637644,0.82593566,0.08832878,-0.6567846,-2.919277,-1.0,-3.4365222,0.05087732,-1.0,0.2636608,-2.82684
0.68,2.0999703,-3.2217736,15.265928,-0.5048205,0.8632243,0.074974455,-0.670456,6.2133813,-1.0,-0.8461249,0.05087732,-1.0,0.2636608,-3.4365222
0.7,2.0394614,-2.7650619,24.100382,-0.45169568,0.8921721,0.06189446,-0.64577395,0.68610287,-1.0,-2.4566708,0.05087732,-1.0,0.2636608,-0.8461249
0.72,1.9885316,-2.2675266,28.473143,-0.4056915,0.91401005,0.0491006,-0.6398097,-2.5105665,-1.0,-3.4749718,0.05087732,-1.0,0.2636608,-2.4566708
0.74,1.9476304,-1.7678158,31.283466,-0.3679785,0.9298343,0.036461823,-0.62555057,-5.045646,-1.0,-4.2526298,0.05087732,-1.0,0.2636608,-3.4749718
0.76,1.9171996,-1.2277765,27.360126,-0.33951694,0.9405999,0.023732083,-0.6423394,-1.1125323,-1.0,-3.1710265,0.05087732,-1.0,0.2636608,-4.2526298
0.78,1.8971645,-0.7102357,23.712006,-0.32060498,0.947213,0.0111188525,-0.6322211,3.0068135,-1.0,-1.8771919,0.05087732,-1.0,0.2636608,-3.1710265
0.8,1.8874227,-0.20730649,25.480503,-0.3113624,0.9502913,-0.0011896758,-0.6023168,1.1787052,-1.0,-2.3164785,0.05087732,-1.0,0.2636608,-1.8771919
0.82,1.8879081,0.31867945,25.478632,-0.31182364,0.95014,-0.0130744185,-0.5972582,1.1559279,-1.0,-2.2980363,0.05087732,-1.0,0.2636608,-2.3164785
0.84,1.8992382,0.8479073,25.354652,-0.3225686,0.9465461,-0.025232863,-0.59768486,1.1253624,-1.0,-2.2910018,0.05087732,-1.0,0.2636608,-2.2980363
0.86,1.9210355,1.3867159,21.68675,-0.34312248,0.93929064,-0.037291344,-0.6112908,4.591363,-1.0,-1.2482724,0.05087732,-1.0,0.2636608,-2.2910018
0.88,1.9533347,1.8994894,22.250208,-0.37327656,0.9277201,-0.049383435,-0.60337937,3.370752,-1.0,-1.5422946,0.05087732,-1.0,0.2636608,-1.2482724
0.9,1.9955896,2.3862894,28.568321,-0.41213244,0.91112393,-0.061113,-0.5795817,-2.7442846,-1.0,-3.2454553,0.05087732,-1.0,0.2636608,-1.5422946
0.92,2.0481937,2.9180233,25.996782,-0.45946908,0.8881938,-0.07299387,-0.6045357,-0.99621826,-1.0,-2.7519624,0.05087732,-1.0,0.2636608,-3.2454553
0.94,2.110981,3.4227211,34.421314,-0.5142944,0.85761374,-0.0851025,-0.6172397,-7.2426357,-1.0,-4.603614,0.05087732,-1.0,0.2636608,-2.7519624
0.96,2.1839938,3.903921,14.688886,-0.57548535,0.8178121,-0.09766812,-0.6273009,4.8938603,-1.0,-0.96106297,0.05087732,-1.0,0.2636608,-4.603614
0.98,2.2659807,4.359616,25.257412,-0.64052707,0.7679356,-0.11013926,-0.63459677,-2.1751647,-1.0,-3.0106533,0.05087732,-1.0,0.2636608,-0.96106297
1.0,2.3571057,4.80216,24.03859,-0.7077508,0.70646214,-0.12292988,-0.65095747,-2.222045,-0.9267657,-3.045492,0.05087732,-1.0,0.2636608,-3.0106533
1.02,2.4563327,5.1228895,15.347542,-0.7742545,0.6328743,-0.13583688,-0.6264364,0.9780645,-0.6340178,-2.0244906,0.05087732,-1.0,0.2636608,-3.045492
1.04,2.5610232,5.33817,5.1172595,-0.83615047,0.5485002,-0.14801042,-0.5768863,4.21413,-0.30893737,-0.95918846,0.05087732,-1.0,0.2636608,-2.0244906
1.06,2.6676488,5.344505,-15.063588,-0.8897752,0.45639896,-0.15841453,-0.46479934,10.918034,-0.03385476,1.2355114,0.05087732,-1.0,0.2636608,-0.95918846
1.08,2.773623,5.2519684,2.1320205,-0.93305963,0.35972175,-0.16652001,-0.34107497,2.9174168,0.2671869,-0.4288731,0.05087732,-1.0,0.2636608,1.2355114
1.1,2.8773732,5.1056113,-11.78478,-0.9652966,0.26115587,-0.17224808,-0.22275011,6.8882527,0.5628869,1.0162709,0.05087732,-1.0,0.2636608,-0.4288731
1.12,2.9766016,4.8214602,-17.300056,-0.9864198,0.1642435,-0.17524274,-0.07763962,7.745664,0.8559407,1.7811676,0.05087732,-1.0,0.2636608,1.0162709
1.14,3.0694277,4.391244,-29.449451,-0.99739724,0.0721023,-0.17527738,0.09791062,11.041089,1.0,3.3251836,0.05087732,-1.0,0.2636608,1.7811676
1.16,-3.13002,3.9577203,12.469064,-0.99993306,-0.011572492,-0.17180178,0.25616404,-4.540435,1.0,0.06442912,0.05087732,-1.0,0.2636608,3.3251836
1.18,-3.0524125,3.6980622,-11.363852,-0.9960261,-0.089061975,-0.16619933,0.33753526,3.0932262,1.0,2.3030236,0.05087732,-1.0,0.2636608,0.06442912
1.2,-2.980199,3.4142783,-17.197075,-0.9870043,-0.16069381,-0.15903017,0.4133328,4.4903297,1.0,2.962714,0.05087732,-1.0,0.2636608,2.3030236
1.22,-2.9146397,3.1036134,-5.9782314,-0.97435653,-0.22500965,-0.15011632,0.4858615,-0.14320898,1.0,2.0888307,0.05087732,-1.0,0.2636608,2.962714
1.24,-2.8553326,2.7917492,-6.284267,-0.9593066,-0.28236642,-0.13984174,0.5475143,-0.616301,1.0,2.227509,0.05087732,-1.0,0.2636608,2.0888307
1.26,-2.8013735,2.5779085,-1.6208336,-0.94268155,-0.3336937,-0.12875473,0.5628309,-2.8979363,1.0,1.680141,0.05087732,-1.0,0.2636608,2.227509
1.28,-2.7520163,2.275732,-7.343759,-0.92507005,-0.37979653,-0.11732914,0.601558,-1.2636068,1.0,2.2679172,0.05087732,-1.0,0.2636608,1.680141
1.3,-2.7082965,2.0588927,-13.039024,-0.90758675,-0.4198646,-0.10536671,0.5990105,0.48758805,1.0,2.6995642,0.05087732,-1.0,0.2636608,2.2679172
1.32,-2.6693773,1.8297297,-0.030635512,-0.89056283,-0.4548603,-0.09335282,0.5929258,-5.0208154,1.0,1.2011002,0.05087732,-1.0,0.2636608,2.6995642
1.34,-2.6352925,1.537114,-18.02178,-0.87454474,-0.48494488,-0.081424765,0.60484564,1.7854469,1.0,3.0632877,0.05087732,-1.0,0.2636608,1.2011002
1.36,-2.6074615,1.2559683,-18.801628,-0.8607112,-0.50909346,-0.06915408,0.60606223,1.8609891,1.0,3.0912209,0.05087732,-1.0,0.2636608,3.0632877
1.38,-2.5855885,0.94034386,-27.326252,-0.84937084,-0.5277965,-0.056764767,0.6165739,5.202143,1.0,4.0470266,0.05087732,-1.0,0.2636608,3.0912209
1.4,-2.569881,0.6081178,-14.302806,-0.84097606,-0.54107237,-0.044257987,0.6305178,-0.34059086,1.0,2.6191013,0.05087732,-1.0,0.2636608,4.0470266
1.42,-2.5604742,0.3259046,-19.199299,-0.83584917,-0.5489592,-0.031638548,0.62115735,1.6278385,1.0,3.1094973,0.05087732,-1.0,0.2636608,2.6191013
1.44,-2.5566628,0.059383713,-22.918203,-0.8337508,-0.55214095,-0.019239893,0.60387284,3.166044,1.0,3.4457545,0.05087732,-1.0,0.2636608,3.1094973
1.46,-2.558699,-0.2901606,-17.708517,-0.8348733,-0.55044216,-0.0069724033,0.6214205,0.99262136,1.0,2.9386425,0.05087732,-1.0,0.2636608,3.4457545
1.48,-2.5675182,-0.61591226,-10.853588,-0.8396953,-0.54305786,0.005566196,0.6300117,-1.7924733,1.0,2.2231617,0.05087732,-1.0,0.2636608,2.9386425
1.5,-2.5821152,-0.87718517,-3.9924679,-0.8475325,-0.5307434,0.01798622,0.61394763,-4.4759226,1.0,1.422677,0.05087732,-1.0,0.2636608,2.2231617
,,,,,,,,,,,,,,1.422677
