# This is CartPole simulation from 09.01.2023 at time 06:27:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2176497,-7.398836,-36.269054,-0.6026784,-0.7979841,-0.1788632,0.17195305,6.6212134,0.39445442,1.5358818,-0.15270579,1.0,0.24258372,1.3098544
0.24,-2.3711047,-7.997546,-38.83758,-0.7175709,-0.69648546,-0.17474742,0.24461895,8.116318,0.7255483,2.2113714,-0.15270579,1.0,0.24258372,1.5358818
0.26,-2.537882,-8.707743,-39.33745,-0.8232348,-0.56770104,-0.16843939,0.38401455,8.815833,0.98343,3.0344396,-0.15270579,1.0,0.24258372,2.2113714
0.28,-2.7180188,-9.327686,-19.460007,-0.9116258,-0.4110211,-0.15955304,0.5056117,2.6026208,1.0,2.1076627,-0.15270579,1.0,0.24258372,3.0344396
0.3,-2.9084773,-9.703569,-27.320068,-0.9729514,-0.23100972,-0.14875346,0.56839186,6.8711324,1.0,3.8693244,-0.15270579,1.0,0.24258372,2.1076627
0.32,-3.104744,-9.895615,2.7703342,-0.99932116,-0.03684036,-0.13696232,0.6051369,-1.1410091,1.0,2.5070946,-0.15270579,1.0,0.24258372,3.8693244
0.34,2.9815893,-9.765496,25.59865,-0.9872267,0.1593215,-0.12515385,0.5754642,-6.6865406,1.0,1.4793434,-0.15270579,1.0,0.24258372,2.5070946
0.36,2.7896957,-9.390405,13.16433,-0.9387206,0.3446791,-0.11437297,0.50210017,-0.8153634,1.0,3.0388052,-0.15270579,1.0,0.24258372,1.4793434
0.38,2.6050231,-9.041081,33.465714,-0.8594674,0.51119065,-0.10465776,0.47118932,-6.6348505,1.0,1.6332257,-0.15270579,1.0,0.24258372,3.0388052
0.4,2.4285398,-8.573692,29.28562,-0.75636834,0.65414596,-0.09571933,0.4278764,-3.9049132,1.0,2.2854245,-0.15270579,1.0,0.24258372,1.6332257
0.42,2.2623937,-7.988132,26.405058,-0.6377684,0.7702282,-0.087838106,0.35966513,-1.3955202,1.0,2.6659014,-0.15270579,1.0,0.24258372,2.2854245
0.44,2.107575,-7.4490514,26.533873,-0.5113703,0.85936046,-0.08092811,0.33804527,-0.12453386,1.0,2.865733,-0.15270579,1.0,0.24258372,2.6659014
0.46,1.9637047,-6.8932195,25.579025,-0.38287678,0.9237994,-0.07434005,0.33225918,2.2741508,1.0,3.4388833,-0.15270579,1.0,0.24258372,2.865733
0.48,1.8311195,-6.3056192,27.859013,-0.25739288,0.96630687,-0.067815125,0.32334816,2.1108134,1.0,3.1737053,-0.15270579,1.0,0.24258372,3.4388833
0.5,1.7103355,-5.7068667,30.349236,-0.13908678,0.9902802,-0.061309975,0.32013634,-0.24485858,1.0,2.219184,-0.15270579,1.0,0.24258372,3.1737053
0.52,1.601638,-5.1044235,30.365133,-0.030836742,0.9995244,-0.05479904,0.34875175,1.4382284,1.0,2.6888525,-0.15270579,1.0,0.24258372,2.219184
0.54,1.5050375,-4.4941745,30.809635,0.065711394,0.9978387,-0.047630545,0.3674129,1.8746829,0.73192537,2.7294512,-0.15270579,1.0,0.24258372,2.6888525
0.56,1.4205747,-3.895588,28.802364,0.1496573,0.98873794,-0.04041617,0.34624466,-2.871126,0.26784927,0.9671392,-0.15270579,1.0,0.24258372,2.7294512
0.58,1.3477112,-3.337639,29.260971,0.22123934,0.97521955,-0.03416074,0.27354667,-0.64241254,-0.22137725,1.193825,-0.15270579,1.0,0.24258372,0.9671392
0.6,1.2855524,-2.8278737,24.185688,0.28139156,0.95959306,-0.029673044,0.1693631,-5.772622,-0.70204246,-1.0037383,-0.15270579,1.0,0.24258372,1.193825
0.62,1.2329648,-2.3964877,21.559767,0.33144203,0.9434756,-0.027667213,0.012273715,-6.97101,-0.9961549,-2.1877186,-0.15270579,1.0,0.24258372,-1.0037383
0.64,1.1888318,-1.9650797,21.522936,0.37274414,0.92793417,-0.028690444,-0.11585794,-5.8078103,-1.0,-2.4874086,-0.15270579,1.0,0.24258372,-2.1877186
0.66,1.1532514,-1.5308939,23.695845,0.40551752,0.9140873,-0.0321399,-0.22169533,-3.257636,-1.0,-2.2477424,-0.15270579,1.0,0.24258372,-2.4874086
0.68,1.1265929,-1.0828635,23.98182,0.4297388,0.90295327,-0.037377167,-0.30274147,-2.5922728,-0.92327535,-2.4609857,-0.15270579,1.0,0.24258372,-2.2477424
0.7,1.1095929,-0.56736326,25.261019,0.44502613,0.8955176,-0.04363038,-0.32536957,-1.3958706,-0.7683709,-2.225676,-0.15270579,1.0,0.24258372,-2.4609857
0.72,1.102946,-0.025710132,27.76565,0.45096862,0.8925398,-0.05027208,-0.32600617,0.4979061,-0.56912446,-1.661463,-0.15270579,1.0,0.24258372,-2.225676
0.74,1.1076717,0.5319931,25.064293,0.44674575,0.89466095,-0.05652896,-0.31447974,-1.484968,-0.3304463,-2.2017772,-0.15270579,1.0,0.24258372,-1.661463
0.76,1.1236513,1.1370314,32.002605,0.43239304,0.90168524,-0.062488515,-0.2694544,3.5130491,-0.083666295,-0.43909994,-0.15270579,1.0,0.24258372,-2.2017772
0.78,1.1527237,1.818037,35.13126,0.40599987,0.91387314,-0.0668149,-0.16864592,5.9592843,0.20799603,0.8473773,-0.15270579,1.0,0.24258372,-0.43909994
0.8,1.1952807,2.4944134,36.944077,0.36675233,0.93031865,-0.06921492,-0.06998289,7.7777166,0.50491035,1.9679282,-0.15270579,1.0,0.24258372,0.8473773
0.82,1.2512819,3.1638405,36.16713,0.31410566,0.949388,-0.069679245,0.02530014,7.710962,0.78329533,2.5258641,-0.15270579,1.0,0.24258372,1.9679282
0.84,1.3207448,3.8401172,33.1637,0.24745394,0.96889967,-0.0680958,0.13485444,5.1210117,1.0,2.3949628,-0.15270579,1.0,0.24258372,2.5258641
0.86,1.4035043,4.4904356,33.172245,0.16651285,0.9860393,-0.06444854,0.22470427,6.663403,1.0,3.4871795,-0.15270579,1.0,0.24258372,2.3949628
0.88,1.499028,5.119758,31.518354,0.071706764,0.99742573,-0.059196882,0.30383396,6.5593934,1.0,4.03269,-0.15270579,1.0,0.24258372,3.4871795
0.9,1.6069161,5.726468,29.939674,-0.03611189,0.99934775,-0.052681915,0.34034318,1.4380584,1.0,2.7937453,-0.15270579,1.0,0.24258372,4.03269
0.92,1.7267601,6.3202276,29.904055,-0.1553323,0.9878623,-0.04539706,0.3732553,-0.36214966,1.0,2.5964634,-0.15270579,1.0,0.24258372,2.7937453
0.94,1.8585018,6.92221,32.551666,-0.28375274,0.9588975,-0.037969254,0.3550285,-4.2427263,1.0,1.5131904,-0.15270579,1.0,0.24258372,2.5964634
0.96,2.0021522,7.4936357,26.424726,-0.41810286,0.9083997,-0.030957242,0.34744805,0.659383,0.8995204,3.1760945,-0.15270579,1.0,0.24258372,1.5131904
0.98,2.1576645,8.116623,36.570168,-0.553756,0.832679,-0.024586529,0.28214014,-6.7827754,0.50685877,0.7807958,-0.15270579,1.0,0.24258372,3.1760945
1.0,2.3259227,8.7398815,36.27985,-0.68538076,0.72818494,-0.01981549,0.20085731,-6.8495793,0.046164,0.48546097,-0.15270579,1.0,0.24258372,0.7807958
1.02,2.507518,9.487809,32.684246,-0.80562025,0.59243226,-0.017178128,0.048694987,-6.047741,-0.4277667,-0.0036315196,-0.15270579,1.0,0.24258372,0.48546097
1.04,2.70379,10.232392,50.540955,-0.90568537,0.42395043,-0.017585328,-0.1163362,-13.591334,-0.8455231,-2.9605145,-0.15270579,1.0,0.24258372,-0.0036315196
1.06,2.9151886,10.962954,17.809397,-0.97447985,0.22447485,-0.021579511,-0.3001967,-3.7847114,-1.0,-1.6960385,-0.15270579,1.0,0.24258372,-2.9605145
1.08,3.138784,11.369701,23.4419,-0.99999607,0.0028087182,-0.028733835,-0.41101784,-7.6893225,-1.0,-3.8956733,-0.15270579,1.0,0.24258372,-1.6960385
1.1,-2.9165666,11.326705,-17.445114,-0.9747883,-0.22313175,-0.037222955,-0.41921645,3.4052925,-1.0,-1.8832343,-0.15270579,1.0,0.24258372,-3.8956733
1.12,-2.6922915,11.035219,-11.016926,-0.9007509,-0.43433616,-0.04538719,-0.38847682,-0.9194421,-1.0,-3.4701998,-0.15270579,1.0,0.24258372,-1.8832343
1.14,-2.4749675,10.604925,-26.760801,-0.7859129,-0.6183372,-0.05290559,-0.34706962,3.1353805,-1.0,-2.5731218,-0.15270579,1.0,0.24258372,-3.4701998
1.16,-2.2675517,10.106071,-21.62755,-0.64173263,-0.76692843,-0.05941853,-0.31550774,-1.0097017,-0.99476725,-3.7710679,-0.15270579,1.0,0.24258372,-2.5731218
1.18,-2.0708249,9.51853,-38.52348,-0.47945058,-0.8775689,-0.065205544,-0.2700348,7.79751,-0.9574246,-0.8841012,-0.15270579,1.0,0.24258372,-3.7710679
1.2,-1.8861345,8.888189,-28.34116,-0.310138,-0.9506916,-0.0700882,-0.21476185,-0.85370207,-0.94718206,-3.0656068,-0.15270579,1.0,0.24258372,-0.8841012
1.22,-1.713635,8.296054,-32.485535,-0.14235342,-0.9898159,-0.07444215,-0.21803346,4.909718,-0.86117107,-1.0189701,-0.15270579,1.0,0.24258372,-3.0656068
1.24,-1.5532318,7.6849,-30.86156,0.017563589,-0.99984574,-0.07877277,-0.22163661,-4.697033,-0.77419376,-3.7809339,-0.15270579,1.0,0.24258372,-1.0189701
1.26,-1.405016,7.0782495,-29.294828,0.16502206,-0.98628986,-0.08325639,-0.21861497,1.721498,-0.5114245,-1.4379387,-0.15270579,1.0,0.24258372,-3.7809339
1.28,-1.2686176,6.5012503,-27.57069,0.2976009,-0.95469034,-0.087251395,-0.18898648,1.7638512,-0.26204506,-1.0207617,-0.15270579,1.0,0.24258372,-1.4379387
1.3,-1.1433531,5.970346,-22.203259,0.41454542,-0.91002864,-0.0905929,-0.14969361,4.382081,-0.10037118,0.1847381,-0.15270579,1.0,0.24258372,-1.0207617
1.32,-1.0282832,5.47446,-27.254274,0.51628983,-0.8564139,-0.093138695,-0.11580904,-0.6759556,-0.035478473,-1.0114049,-0.15270579,1.0,0.24258372,0.1847381
1.34,-0.92296684,5.024628,-23.171728,0.60345703,-0.79739547,-0.09518868,-0.08259808,0.64162177,-0.020065363,-0.3203639,-0.15270579,1.0,0.24258372,-1.0114049
1.36,-0.82692033,4.55684,-14.903073,0.6771451,-0.7358495,-0.09691791,-0.08172899,3.6215856,-0.044424042,0.6486991,-0.15270579,1.0,0.24258372,-0.3203639
1.38,-0.73929447,4.181143,-20.153957,0.7389441,-0.67376673,-0.098343685,-0.05574888,0.19011584,-0.108203225,-0.1399375,-0.15270579,1.0,0.24258372,0.6486991
1.4,-0.6598428,3.743372,-23.969183,0.7900886,-0.61299264,-0.0996987,-0.07418239,-2.1452162,-0.18103744,-0.81549096,-0.15270579,1.0,0.24258372,-0.1399375
1.42,-0.588256,3.372073,-37.110275,0.8319097,-0.554911,-0.101180226,-0.079190664,-7.8367996,-0.269306,-2.343617,-0.15270579,1.0,0.24258372,-0.81549096
1.44,-0.5249864,2.9377472,-17.707544,0.86533076,-0.5012012,-0.1032296,-0.12146238,-0.896573,-0.3279798,-0.6314928,-0.15270579,1.0,0.24258372,-2.343617
1.46,-0.47008592,2.5389605,-29.328215,0.8915294,-0.45296288,-0.10609342,-0.16072476,-5.6222734,-0.369987,-2.0587165,-0.15270579,1.0,0.24258372,-0.6314928
1.48,-0.4223302,2.2028198,-31.069574,0.9121363,-0.40988702,-0.10952433,-0.18641624,-6.5803895,-0.39728206,-2.4190624,-0.15270579,1.0,0.24258372,-2.0587165
1.5,-0.3808491,1.9111279,-10.844691,0.9283494,-0.37170887,-0.11338709,-0.20474172,0.17390186,-0.40508038,-0.7376678,-0.15270579,1.0,0.24258372,-2.4190624
,,,,,,,,,,,,,,-0.7376678
