# This is CartPole simulation from 09.01.2023 at time 05:23:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,1.6183672,-1.0763435,21.287853,-0.04755293,0.9988687,-0.007451792,0.12524463,0.28462803,-0.04401234,0.7527744,-0.05459832,1.0,0.34506762,-0.23806977
0.76,1.6007046,-0.6465555,21.28439,-0.029903764,0.9995528,-0.005245669,0.083789185,0.61061656,0.05852119,0.6248918,-0.05459832,1.0,0.34506762,0.7527744
0.78,1.5916017,-0.22024338,21.180931,-0.0208039,0.9997836,-0.0034102486,0.08366501,3.103903,0.20615357,1.3977039,-0.05459832,1.0,0.34506762,0.6248918
0.8,1.591027,0.20570533,21.427061,-0.020229314,0.9997954,-0.0015765177,0.09295612,-2.5754633,0.3694239,-0.3587385,-0.05459832,1.0,0.34506762,1.3977039
0.82,1.5989743,0.63135076,20.948263,-0.02817429,0.99960303,0.00033627305,0.102998555,5.776846,0.56852067,2.3522434,-0.05459832,1.0,0.34506762,-0.3587385
0.84,1.6153926,1.0533787,21.459785,-0.044581458,0.99900573,0.0030090094,0.15687284,-1.8384776,0.7682491,0.22748558,-0.05459832,1.0,0.34506762,2.3522434
0.86,1.6402019,1.466868,20.4061,-0.06934989,0.9975924,0.0069156145,0.25370768,5.559071,0.9535868,3.079336,-0.05459832,1.0,0.34506762,0.22748558
0.88,1.6732394,1.8768417,20.610485,-0.102263935,0.9947573,0.012721116,0.33309594,2.5449667,1.0,2.5640926,-0.05459832,1.0,0.34506762,3.079336
0.9,1.7145338,2.2939036,19.674574,-0.14324304,0.98968756,0.01959127,0.35448256,4.451565,1.0,3.3429747,-0.05459832,1.0,0.34506762,2.5640926
0.92,1.7640216,2.6975126,19.10621,-0.19202517,0.98139,0.02720179,0.40093443,4.241073,1.0,3.581404,-0.05459832,1.0,0.34506762,3.3429747
0.94,1.8215822,3.100686,21.500195,-0.24816531,0.9687177,0.035534758,0.4274338,-1.6711748,1.0,1.9488757,-0.05459832,1.0,0.34506762,3.581404
0.96,1.8872694,3.5023913,19.172478,-0.31121668,0.95033896,0.044107076,0.4381181,1.5185268,1.0,3.100295,-0.05459832,1.0,0.34506762,1.9488757
0.98,1.9609306,3.9025247,17.291782,-0.3803126,0.92485803,0.052870452,0.43711177,2.8518128,1.0,3.609327,-0.05459832,1.0,0.34506762,3.100295
1.0,2.042387,4.2914395,22.617538,-0.4543039,0.8908468,0.061724335,0.4357776,-3.747792,1.0,1.6916105,-0.05459832,1.0,0.34506762,3.609327
1.02,2.13182,4.677247,22.688004,-0.53205323,0.8467109,0.07019975,0.42027932,-4.0808754,0.9384096,1.6295662,-0.05459832,1.0,0.34506762,1.6916105
1.04,2.2287633,5.0445814,22.275654,-0.61150956,0.79123706,0.07842304,0.405171,-4.13531,0.67104656,1.6351877,-0.05459832,1.0,0.34506762,1.6295662
1.06,2.3335476,5.473053,30.768055,-0.6909131,0.7229379,0.08584495,0.33009744,-10.290202,0.32866177,-0.39913842,-0.05459832,1.0,0.34506762,1.6351877
1.08,2.4473839,5.9327607,30.160051,-0.7685601,0.63977754,0.0913387,0.22233266,-9.953067,-0.08240133,-0.7226868,-0.05459832,1.0,0.34506762,-0.39913842
1.1,2.5706596,6.436411,30.069695,-0.8413971,0.5404174,0.09445291,0.07786731,-10.205496,-0.50455827,-1.4320604,-0.05459832,1.0,0.34506762,-0.7226868
1.12,2.7037418,6.926583,34.415287,-0.905665,0.42399403,0.09471953,-0.071826816,-12.954497,-0.9410587,-2.9027863,-0.05459832,1.0,0.34506762,-1.4320604
1.14,2.847547,7.4467463,13.738863,-0.9570792,0.28982654,0.0913763,-0.25418562,-3.6986802,-1.0,-1.5077,-0.05459832,1.0,0.34506762,-2.9027863
1.16,3.0003219,7.850303,7.754345,-0.99003786,0.14080136,0.08491322,-0.4011705,-2.2744687,-1.0,-2.1436193,-0.05459832,1.0,0.34506762,-1.5077
1.18,-3.1241124,7.9911675,6.8024583,-0.99984723,-0.017479395,0.076245844,-0.45384297,-3.3682783,-1.0,-3.0619001,-0.05459832,1.0,0.34506762,-2.1436193
1.2,-2.9634228,8.04337,2.4607346,-0.98416966,-0.17722872,0.06665125,-0.49688026,-2.9850087,-1.0,-3.5878806,-0.05459832,1.0,0.34506762,-3.0619001
1.22,-2.8036902,7.859895,-15.914178,-0.9434521,-0.3315089,0.056842983,-0.46081972,4.2444134,-1.0,-1.9181986,-0.05459832,1.0,0.34506762,-3.5878806
1.24,-2.6489775,7.5939054,-5.667003,-0.8810991,-0.47293168,0.04813955,-0.41386923,-2.3781278,-1.0,-3.6966746,-0.05459832,1.0,0.34506762,-1.9181986
1.26,-2.498944,7.332421,-14.073646,-0.8005112,-0.5993178,0.039799225,-0.39524037,0.6680448,-1.0,-2.9790766,-0.05459832,1.0,0.34506762,-3.6966746
1.28,-2.3553345,6.9913793,-11.364915,-0.70649844,-0.7077146,0.032248236,-0.35814008,-2.5081673,-1.0,-3.7829657,-0.05459832,1.0,0.34506762,-2.9790766
1.3,-2.2186596,6.623639,-13.612178,-0.60348403,-0.7973751,0.025307398,-0.32586464,-2.67543,-1.0,-3.6993172,-0.05459832,1.0,0.34506762,-3.7829657
1.32,-2.0896277,6.238669,-19.985575,-0.4958657,-0.8683992,0.019025162,-0.3026518,1.2588454,-1.0,-2.3567812,-0.05459832,1.0,0.34506762,-3.6993172
1.34,-1.9683092,5.8508925,-16.974321,-0.3871263,-0.9220267,0.013012029,-0.29812536,-3.3169706,-1.0,-3.618381,-0.05459832,1.0,0.34506762,-2.3567812
1.36,-1.8547944,5.4558907,-24.260717,-0.28019577,-0.9599429,0.0069309217,-0.3086596,6.065912,-1.0,-0.6113146,-0.05459832,1.0,0.34506762,-3.618381
1.38,-1.74953,5.038546,-20.816952,-0.17778352,-0.98406965,0.00094585243,-0.3113658,-0.6637697,-1.0,-2.556732,-0.05459832,1.0,0.34506762,-0.6113146
1.4,-1.6525493,4.6190004,-20.615372,-0.0816619,-0.9966601,-0.0053500016,-0.33126292,-4.0504875,-1.0,-3.5530298,-0.05459832,1.0,0.34506762,-2.556732
1.42,-1.5639693,4.194568,-21.443222,0.006827019,-0.9999767,-0.012289737,-0.3571057,-3.0926142,-1.0,-3.207545,-0.05459832,1.0,0.34506762,-3.5530298
1.44,-1.4839445,3.7644563,-20.99164,0.08674264,-0.9962308,-0.019716335,-0.3872844,1.6869017,-0.8056248,-1.6817609,-0.05459832,1.0,0.34506762,-3.207545
1.46,-1.4124827,3.3373437,-20.113941,0.15765311,-0.9874945,-0.027453717,-0.3947644,2.923424,-0.4715583,-1.1912909,-0.05459832,1.0,0.34506762,-1.6817609
1.48,-1.3494227,2.930873,-18.162241,0.21956994,-0.9755968,-0.035079468,-0.36168864,5.641685,-0.1261148,-0.06870772,-0.05459832,1.0,0.34506762,-1.1912909
1.5,-1.2941146,2.5669835,-14.038127,0.2731651,-0.9619672,-0.04146982,-0.26660445,10.980431,0.23887253,2.1339188,-0.05459832,1.0,0.34506762,-0.06870772
,,,,,,,,,,,,,,2.1339188
