# This is CartPole simulation from 09.01.2023 at time 04:26:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0421686,5.8171606,-67.65147,-0.9950615,-0.099260315,-0.059820563,0.12784837,8.695608,1.0,2.6996279,-0.011483105,-1.0,0.108429715,2.0803905
0.24,-2.9368799,4.6105843,-61.351933,-0.9791194,-0.20328595,-0.05590782,0.27205777,6.8974295,1.0,2.876764,-0.011483105,-1.0,0.108429715,2.6996279
0.26,-2.8544662,3.5582693,-5.681413,-0.9590616,-0.2831975,-0.049443655,0.37777808,-2.1386414,1.0,1.0388265,-0.011483105,-1.0,0.108429715,2.876764
0.28,-2.791243,2.6882162,-21.01869,-0.9392528,-0.34322616,-0.04125654,0.44398668,-0.42539847,1.0,1.7733346,-0.011483105,-1.0,0.108429715,1.0388265
0.3,-2.745017,1.7849723,-63.515064,-0.9223891,-0.38626197,-0.031895317,0.5062714,5.795847,1.0,3.687928,-0.011483105,-1.0,0.108429715,1.7733346
0.32,-2.7175426,0.88581014,-46.14131,-0.91143,-0.41145512,-0.021241846,0.56187284,2.8646584,1.0,3.1884675,-0.011483105,-1.0,0.108429715,3.687928
0.34,-2.7063162,0.27494207,-6.0994825,-0.90675354,-0.42166105,-0.0097824745,0.5686367,-3.5974069,1.0,1.5195451,-0.011483105,-1.0,0.108429715,3.1884675
0.36,-2.7053883,-0.3196807,5.736817,-0.9063619,-0.42250228,0.0014952435,0.5719243,-5.4786773,1.0,1.0399811,-0.011483105,-1.0,0.108429715,1.5195451
0.38,-2.7173865,-0.948617,-13.185481,-0.91136575,-0.41159743,0.013010435,0.58193946,-2.3112202,0.9965335,1.9263413,-0.011483105,-1.0,0.108429715,1.0399811
0.4,-2.7396736,-1.4519941,-6.7237644,-0.920312,-0.39118516,0.024393132,0.57560813,-3.0717537,0.8961028,1.7057514,-0.011483105,-1.0,0.108429715,1.9263413
0.42,-2.7723832,-1.9214983,-58.352016,-0.93261296,-0.36087826,0.03575303,0.5696127,5.30427,0.7705698,3.8725734,-0.011483105,-1.0,0.108429715,1.7057514
0.44,-2.8144329,-2.196469,27.37875,-0.9469589,-0.32135478,0.04705444,0.541487,-7.4475327,0.6407808,0.45197502,-0.011483105,-1.0,0.108429715,3.8725734
0.46,-2.8574936,-2.2304938,17.092255,-0.95991457,-0.2802927,0.057185303,0.48533982,-5.3771844,0.5039103,0.75212324,-0.011483105,-1.0,0.108429715,0.45197502
0.48,-2.9010005,-2.2015479,-5.4660788,-0.97119707,-0.23827776,0.06624323,0.4289742,-1.53307,0.3780393,1.4992508,-0.011483105,-1.0,0.108429715,0.75212324
0.5,-2.9426894,-2.0319772,15.483005,-0.98028386,-0.1975943,0.074074015,0.36076242,-4.2058973,0.26040363,0.5230485,-0.011483105,-1.0,0.108429715,1.4992508
0.52,-2.9832246,-2.0181391,-8.257606,-0.98748595,-0.15770686,0.080947675,0.3239849,-0.30359316,0.15373282,1.3661872,-0.011483105,-1.0,0.108429715,0.5230485
0.54,-3.0195706,-1.5835617,11.025879,-0.99256456,-0.12171948,0.0865867,0.23361959,-2.766717,0.06545953,0.3376748,-0.011483105,-1.0,0.108429715,1.3661872
0.56,-3.0499089,-1.3717376,7.8370924,-0.99579996,-0.09155538,0.09087133,0.18237954,-2.0032504,-0.017712563,0.3069147,-0.011483105,-1.0,0.108429715,0.3376748
0.58,-3.074448,-1.2000349,-9.189425,-0.99774665,-0.0670941,0.093955085,0.14234616,0.7037379,-0.09532747,0.8146726,-0.011483105,-1.0,0.108429715,0.3069147
0.6,-3.0975037,-1.0168909,38.35254,-0.99902827,-0.04407471,0.09656331,0.10534352,-5.955951,-0.17473292,-1.0245351,-0.011483105,-1.0,0.108429715,0.8146726
0.62,-3.1138427,-0.767083,12.603964,-0.999615,-0.027746366,0.09802683,0.0625552,-2.074854,-0.2270385,-0.2406421,-0.011483105,-1.0,0.108429715,-1.0245351
0.64,-3.1259377,-0.43846998,37.687054,-0.99987745,-0.015654314,0.09876931,0.011102661,-5.5911627,-0.25725502,-1.3639944,-0.011483105,-1.0,0.108429715,-0.2406421
0.66,-3.1322565,-0.2682585,12.269746,-0.9999564,-0.00933601,0.09861455,-0.015792811,-1.8584313,-0.25942686,-0.5487206,-0.011483105,-1.0,0.108429715,-1.3639944
0.68,-3.1347685,0.091711245,-8.304372,-0.9999767,-0.0068241144,0.09787282,-0.06925398,1.1312389,-0.23870182,-0.050075833,-0.011483105,-1.0,0.108429715,-0.5487206
0.7,-3.1321745,0.1446073,-19.127768,-0.99995565,-0.009418022,0.096364364,-0.07849679,2.669253,-0.21100554,0.29129013,-0.011483105,-1.0,0.108429715,-0.050075833
0.72,-3.127083,0.46938336,-4.5293326,-0.99989474,-0.014509081,0.09445736,-0.1277728,0.50009817,-0.16536583,-0.4936977,-0.011483105,-1.0,0.108429715,0.29129013
0.74,-3.1188352,0.24890658,9.745176,-0.9997411,-0.022755478,0.092034504,-0.0997587,-1.639141,-0.1468804,-0.9035638,-0.011483105,-1.0,0.108429715,-0.4936977
0.76,-3.1121688,0.35322192,20.75695,-0.99956715,-0.02941962,0.08975068,-0.12004094,-3.3002896,-0.13280062,-1.4230981,-0.011483105,-1.0,0.108429715,-0.9035638
0.78,-3.1045613,0.3409761,-31.408838,-0.9993144,-0.037022863,0.0872139,-0.12492045,4.1714983,-0.12158222,0.43036532,-0.011483105,-1.0,0.108429715,-1.4230981
0.8,-3.099728,0.23384841,-11.891278,-0.9991238,-0.04185232,0.08493357,-0.11727905,1.3035308,-0.11962592,-0.2583001,-0.011483105,-1.0,0.108429715,0.43036532
0.82,-3.0966976,0.080964305,-5.402698,-0.9989924,-0.044880006,0.082749724,-0.10375366,0.33900708,-0.11816168,-0.43835688,-0.011483105,-1.0,0.108429715,-0.2583001
0.84,-3.0961852,0.031109923,-33.68477,-0.99896926,-0.045391846,0.08075459,-0.10546336,4.4283524,-0.12734963,0.5832932,-0.011483105,-1.0,0.108429715,-0.43835688
0.86,-3.0989394,-0.25721198,-26.88466,-0.9990905,-0.042640306,0.07905452,-0.07244072,3.478474,-0.14739169,0.50372463,-0.011483105,-1.0,0.108429715,0.5832932
0.88,-3.1057003,-0.40853196,-8.569766,-0.9993559,-0.035884693,0.077768825,-0.05815275,0.898333,-0.16766237,-0.07346337,-0.011483105,-1.0,0.108429715,0.50372463
0.9,-3.116331,-0.6548022,32.20664,-0.99968094,-0.025258867,0.076904796,-0.028439635,-4.888205,-0.20414601,-1.3815995,-0.011483105,-1.0,0.108429715,-0.07346337
0.92,-3.1265922,-0.39038202,-28.176575,-0.99988747,-0.014999932,0.07588966,-0.070356265,3.93721,-0.22147621,0.6467041,-0.011483105,-1.0,0.108429715,-1.3815995
0.94,-3.1346197,-0.3191162,-7.8929753,-0.9999757,-0.0069728843,0.07449383,-0.082651265,1.0811902,-0.23264775,-0.12597162,-0.011483105,-1.0,0.108429715,0.6467041
0.96,-3.1410131,-0.3559344,17.46685,-0.9999998,-0.0005795081,0.07283498,-0.07792656,-2.5214868,-0.24501573,-1.0062503,-0.011483105,-1.0,0.108429715,-0.12597162
0.98,3.135853,-0.23829523,18.111952,-0.99998355,0.0057395697,0.07116448,-0.09430821,-2.55592,-0.25687653,-1.0892195,-0.011483105,-1.0,0.108429715,-1.0062503
1.0,3.1335027,0.04014303,-5.928318,-0.9999673,0.008089843,0.068941765,-0.13308522,0.93540263,-0.25301224,-0.39421606,-0.011483105,-1.0,0.108429715,-1.0892195
1.02,3.1335936,-0.060279094,-9.32257,-0.999968,0.0079990085,0.06639694,-0.11702239,1.427905,-0.254076,-0.19349122,-0.011483105,-1.0,0.108429715,-0.39421606
1.04,3.1325595,-0.037566505,31.425224,-0.99995923,0.009032993,0.06404666,-0.1186066,-4.45381,-0.24654344,-1.6811769,-0.011483105,-1.0,0.108429715,-0.19349122
1.06,3.131316,0.09789607,-24.296486,-0.9999472,0.010276526,0.061762404,-0.13627324,3.6110237,-0.24138473,0.26548606,-0.011483105,-1.0,0.108429715,-1.6811769
1.08,3.1321762,0.054024078,13.038871,-0.99995565,0.009416354,0.059213,-0.12802787,-1.7942048,-0.22940065,-1.0564604,-0.011483105,-1.0,0.108429715,0.26548606
1.1,3.134819,0.13865325,24.36714,-0.99997705,0.006773571,0.05644184,-0.13866888,-3.4601347,-0.22496395,-1.5284526,-0.011483105,-1.0,0.108429715,-1.0564604
1.12,3.1359084,-0.08547699,-15.556838,-0.99998385,0.0056842575,0.05392224,-0.105146654,2.307163,-0.22888808,0.08307024,-0.011483105,-1.0,0.108429715,-1.5284526
1.14,3.1317952,-0.2337531,-0.8792437,-0.999952,0.009797329,0.05217901,-0.0821973,0.22943251,-0.23713152,-0.32763982,-0.011483105,-1.0,0.108429715,0.08307024
1.16,3.127499,-0.07254436,9.596637,-0.9999007,0.014093083,0.05050094,-0.10305602,-1.2473624,-0.24192916,-0.7964706,-0.011483105,-1.0,0.108429715,-0.32763982
1.18,3.1286092,0.12355474,-34.76261,-0.9999157,0.012983108,0.048094593,-0.12868433,5.150257,-0.23676999,0.6909076,-0.011483105,-1.0,0.108429715,-0.7964706
1.2,3.131834,0.2542412,-21.91861,-0.9999524,0.009758469,0.04543329,-0.14533468,3.2579863,-0.2238266,0.13278432,-0.011483105,-1.0,0.108429715,0.6909076
1.22,3.1363854,0.23617235,12.529744,-0.99998647,0.005207189,0.04261765,-0.14133823,-1.7666626,-0.21456224,-1.1160164,-0.011483105,-1.0,0.108429715,0.13278432
1.24,3.1410947,0.18550676,-26.84753,-0.9999999,0.000497969,0.039798878,-0.13352476,3.881396,-0.2079228,0.34022647,-0.011483105,-1.0,0.108429715,-1.1160164
1.26,-3.139326,0.011547404,-9.212614,-0.99999744,-0.0022665563,0.0372639,-0.10860761,1.3093573,-0.20377292,-0.18989797,-0.011483105,-1.0,0.108429715,0.34022647
1.28,-3.135995,0.3124865,15.400646,-0.9999843,-0.005597713,0.034638524,-0.15282391,-2.289748,-0.19455242,-1.3095473,-0.011483105,-1.0,0.108429715,-0.18989797
1.3,-3.1302185,0.21872313,-6.872088,-0.9999353,-0.011373903,0.031636335,-0.14104229,0.87620026,-0.17691661,-0.45984426,-0.011483105,-1.0,0.108429715,-1.3095473
1.32,-3.1253567,0.27390254,-12.991802,-0.9998682,-0.016235266,0.028721698,-0.15179403,1.7119621,-0.16497828,-0.30391756,-0.011483105,-1.0,0.108429715,-0.45984426
1.34,-3.121688,0.11483437,26.7779,-0.99980193,-0.01990345,0.025915451,-0.13247642,-4.0704627,-0.1534443,-1.6696956,-0.011483105,-1.0,0.108429715,-0.30391756
1.36,-3.1201377,-0.07034245,-13.160918,-0.99976987,-0.021453315,0.02333715,-0.10982797,1.69451,-0.15143406,-0.11084417,-0.011483105,-1.0,0.108429715,-1.6696956
1.38,-3.1220696,-0.26102838,16.180557,-0.99980944,-0.019521816,0.021179667,-0.08627834,-2.5243435,-0.15027486,-1.0591687,-0.011483105,-1.0,0.108429715,-0.11084417
1.4,-3.1242213,-0.055247333,9.907833,-0.99984914,-0.017370455,0.018978456,-0.11952258,-1.6015865,-0.15266183,-0.9843758,-0.011483105,-1.0,0.108429715,-1.0591687
1.42,-3.1276543,-0.32574922,10.742133,-0.99990284,-0.013937888,0.016895318,-0.08352183,-1.6812831,-0.16326034,-0.830055,-0.011483105,-1.0,0.108429715,-0.9843758
1.44,-3.133874,-0.24792565,27.009487,-0.9999702,-0.007718637,0.015161943,-0.09678963,-3.9741094,-0.17616042,-1.4667003,-0.011483105,-1.0,0.108429715,-0.830055
1.46,-3.1376748,-0.1838358,2.2411861,-0.9999923,-0.0039178347,0.013048151,-0.107101485,-0.35757965,-0.18085873,-0.6030863,-0.011483105,-1.0,0.108429715,-1.4667003
1.48,3.1406183,-0.3046554,15.707927,-0.9999995,0.00097432913,0.011077675,-0.08991117,-2.2533107,-0.19218281,-0.9949961,-0.011483105,-1.0,0.108429715,-0.6030863
1.5,3.1357267,-0.28090912,-20.482853,-0.9999828,0.0058659296,0.009110999,-0.09259632,3.0263083,-0.20551692,0.3244403,-0.011483105,-1.0,0.108429715,-0.9949961
,,,,,,,,,,,,,,0.3244403
