# This is CartPole simulation from 09.01.2023 at time 06:19:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.23481025,-0.16899101,-8.248749,0.9725585,-0.23265845,-0.0011433144,0.54215103,-0.9733669,1.0,2.4821415,-0.080896124,1.0,0.29344273,3.5472496
0.24,-0.23885381,-0.23245294,-10.747819,0.9716098,-0.23658913,0.009856596,0.5638668,-1.941619,1.0,2.3404217,-0.080896124,1.0,0.29344273,2.4821415
0.26,-0.24527092,-0.4242934,7.401337,0.97007155,-0.24281915,0.020853769,0.534806,5.43643,1.0,4.0899596,-0.080896124,1.0,0.29344273,2.3404217
0.28,-0.25491524,-0.5574429,-20.82679,0.9676847,-0.25216338,0.031527847,0.53090954,-5.8700557,1.0,1.1841464,-0.080896124,1.0,0.29344273,4.0899596
0.3,-0.26804674,-0.77291954,-1.548099,0.9642901,-0.26484844,0.041808784,0.49582157,2.0583951,1.0,3.0516517,-0.080896124,1.0,0.29344273,1.1841464
0.32,-0.28389674,-0.8338801,-11.335974,0.95997125,-0.28009853,0.05205758,0.5262424,-1.7663839,1.0,2.2230778,-0.080896124,1.0,0.29344273,3.0516517
0.34,-0.3020033,-0.97923267,-15.9889555,0.95474255,-0.29743344,0.06252165,0.525621,-3.5062413,1.0,1.7781692,-0.080896124,1.0,0.29344273,2.2230778
0.36,-0.3238923,-1.1682028,0.24220945,0.9480038,-0.31825888,0.072647214,0.5109815,3.3812585,1.0,3.4922905,-0.080896124,1.0,0.29344273,1.7781692
0.38,-0.3485499,-1.3295412,-0.48473883,0.939869,-0.34153527,0.0829343,0.512098,3.3491735,0.92229164,3.5006137,-0.080896124,1.0,0.29344273,3.4922905
0.4,-0.3772846,-1.5660326,-8.779348,0.9296684,-0.36839738,0.09293453,0.48698175,0.17604266,0.67520785,2.564012,-0.080896124,1.0,0.29344273,3.5006137
0.42,-0.4105939,-1.830542,-15.5172615,0.91688395,-0.39915395,0.10254789,0.45561352,-2.370488,0.38977358,1.7509075,-0.080896124,1.0,0.29344273,2.564012
0.44,-0.45065552,-2.223023,-22.90039,0.9001618,-0.4355557,0.11096748,0.37586716,-5.2311773,0.093643665,0.6059194,-0.080896124,1.0,0.29344273,1.7509075
0.46,-0.49978495,-2.7414427,-28.28538,0.87768567,-0.4792368,0.1173191,0.24773096,-7.283228,-0.21517293,-0.58526915,-0.080896124,1.0,0.29344273,0.6059194
0.48,-0.5588604,-3.2338817,-28.261566,0.84785986,-0.5302203,0.12135707,0.13797173,-6.9442387,-0.52203697,-1.0730263,-0.080896124,1.0,0.29344273,-0.58526915
0.5,-0.6288329,-3.7817795,-30.936852,0.80871457,-0.5882013,0.12278886,0.010840527,-7.877981,-0.8423249,-2.0216494,-0.080896124,1.0,0.29344273,-1.0730263
0.52,-0.7098976,-4.398048,-29.204304,0.75842863,-0.6517561,0.121669754,-0.14301859,-6.6924267,-1.0,-2.5600805,-0.080896124,1.0,0.29344273,-2.0216494
0.54,-0.80310285,-4.957974,-26.756346,0.6944775,-0.7195144,0.117628604,-0.26037815,-4.980322,-1.0,-2.7979186,-0.080896124,1.0,0.29344273,-2.5600805
0.56,-0.9066555,-5.4370937,-19.041622,0.6163828,-0.7874467,0.111795634,-0.32249352,0.3592593,-1.0,-1.7190593,-0.080896124,1.0,0.29344273,-2.7979186
0.58,-1.0193747,-5.873221,-22.558252,0.52389866,-0.8517806,0.10510254,-0.34186432,-1.0071033,-1.0,-2.3983374,-0.080896124,1.0,0.29344273,-1.7190593
0.6,-1.1409801,-6.3363733,-21.879704,0.41670373,-0.90904236,0.098064736,-0.36288023,0.7081015,-1.0,-2.2054777,-0.080896124,1.0,0.29344273,-2.3983374
0.62,-1.2715883,-6.7870107,-23.4839,0.2947635,-0.9555702,0.091053024,-0.35126188,0.40521282,-1.0,-2.4940772,-0.080896124,1.0,0.29344273,-2.2054777
0.64,-1.4117615,-7.2785263,-24.436731,0.15836526,-0.9873806,0.0838737,-0.36320755,0.3402666,-1.0,-2.8612463,-0.080896124,1.0,0.29344273,-2.4940772
0.66,-1.5617386,-7.7685013,-24.760643,0.009057593,-0.999959,0.076772004,-0.33138815,5.0509295,-1.0,-1.5144844,-0.080896124,1.0,0.29344273,-2.8612463
0.68,-1.7215793,-8.267396,-25.750732,-0.15021229,-0.9886538,0.070326544,-0.31202823,3.0451527,-0.9945827,-2.3469512,-0.080896124,1.0,0.29344273,-1.5144844
0.7,-1.8913714,-8.758085,-25.64841,-0.31511235,-0.94905436,0.0642113,-0.29958504,2.5726078,-0.7866383,-2.6782918,-0.080896124,1.0,0.29344273,-2.3469512
0.72,-2.071463,-9.311771,-29.789927,-0.4800106,-0.8772627,0.059048343,-0.20295538,6.5430965,-0.48328003,-1.200939,-0.080896124,1.0,0.29344273,-2.6782918
0.74,-2.2632186,-9.923236,-34.55948,-0.63840353,-0.76970184,0.05627759,-0.061646752,9.505015,-0.17707226,0.22082096,-0.080896124,1.0,0.29344273,-1.200939
0.76,-2.467262,-10.481403,-30.71738,-0.78112507,-0.6243746,0.056398142,0.05710995,7.6759977,0.0996953,0.34198385,-0.080896124,1.0,0.29344273,0.22082096
0.78,-2.6816535,-10.992987,-33.803516,-0.8960795,-0.44389358,0.058603458,0.171269,10.020222,0.30647996,1.850587,-0.080896124,1.0,0.29344273,0.34198385
0.8,-2.9056928,-11.412775,-21.56862,-0.9723044,-0.233718,0.063087255,0.27619094,6.4361124,0.44870642,2.0451195,-0.080896124,1.0,0.29344273,1.850587
0.82,-3.1359699,-11.586705,5.2238884,-0.9999842,-0.0056227464,0.06912571,0.32129532,-1.9856094,0.515472,1.0172305,-0.080896124,1.0,0.29344273,2.0451195
0.84,2.9168305,-11.396247,14.552257,-0.97484714,0.22287446,0.07514111,0.26780564,-3.4832897,0.5099137,1.2743672,-0.080896124,1.0,0.29344273,1.0172305
0.86,2.6916995,-11.038368,19.190798,-0.90049356,0.43486932,0.07989374,0.18800545,-3.4807262,0.44690195,1.5873063,-0.080896124,1.0,0.29344273,1.2743672
0.88,2.4750035,-10.569383,29.582754,-0.78593516,0.6183089,0.0828299,0.09481671,-6.8775992,0.32589442,0.62902683,-0.080896124,1.0,0.29344273,1.5873063
0.9,2.2686474,-10.034119,30.29499,-0.64257264,0.7662248,0.08368199,-0.003740475,-6.5956774,0.1603116,0.3578106,-0.080896124,1.0,0.29344273,0.62902683
0.92,2.0732603,-9.456143,28.934776,-0.48158643,0.87639856,0.08254439,-0.11403923,-5.462909,-0.026743963,0.08068975,-0.080896124,1.0,0.29344273,0.3578106
0.94,1.8893133,-8.879857,26.623983,-0.3131585,0.9497009,0.07929431,-0.2246091,-3.2357297,-0.22715141,0.02753666,-0.080896124,1.0,0.29344273,0.08068975
0.96,1.7166175,-8.336528,26.736536,-0.1453049,0.9893869,0.07402795,-0.31146017,-4.6339383,-0.42075914,-1.10003,-0.080896124,1.0,0.29344273,0.02753666
0.98,1.5546341,-7.816045,25.051308,0.01616153,0.9998694,0.066976584,-0.39647597,-5.182606,-0.5763404,-1.985004,-0.080896124,1.0,0.29344273,-1.10003
1.0,1.4027753,-7.326228,23.182741,0.16723159,0.9859176,0.05854217,-0.45496854,-4.02547,-0.68010736,-2.1942837,-0.080896124,1.0,0.29344273,-1.985004
1.02,1.2604717,-6.8586564,21.447872,0.3053678,0.9522345,0.048994567,-0.49698484,-3.3302648,-0.7324437,-2.449942,-0.080896124,1.0,0.29344273,-2.1942837
1.04,1.1273526,-6.4179077,17.05314,0.42905268,0.9032795,0.038810227,-0.52829736,-5.248445,-0.7226036,-3.4206848,-0.080896124,1.0,0.29344273,-2.449942
1.06,1.0026748,-6.011057,26.871166,0.5380496,0.8429132,0.027933279,-0.5581839,4.062245,-0.65447813,-0.96636415,-0.080896124,1.0,0.29344273,-3.4206848
1.08,0.88640803,-5.571953,14.135235,0.63219917,0.7748059,0.016914815,-0.53912205,-3.3611257,-0.54654,-3.251112,-0.080896124,1.0,0.29344273,-0.96636415
1.1,0.77875286,-5.12131,34.346806,0.7117901,0.7023923,0.0063299877,-0.49604967,9.128826,-0.40229884,0.37385318,-0.080896124,1.0,0.29344273,-3.251112
1.12,0.68070513,-4.6420937,29.87818,0.7771292,0.6293412,-0.002902691,-0.4216028,7.0396924,-0.23278564,-0.02601449,-0.080896124,1.0,0.29344273,0.37385318
1.14,0.5920388,-4.2105927,27.051125,0.82980466,0.558054,-0.010638318,-0.35781342,6.107702,-0.050332963,-0.09110977,-0.080896124,1.0,0.29344273,-0.02601449
1.16,0.51231855,-3.6761909,24.367865,0.8716103,0.49019945,-0.01684879,-0.23473418,5.379975,0.1438096,0.21266778,-0.080896124,1.0,0.29344273,-0.09110977
1.18,0.4430551,-3.2375693,30.512812,0.90344614,0.42870158,-0.020606661,-0.1439711,8.524121,0.31740755,1.4263594,-0.080896124,1.0,0.29344273,0.21266778
1.2,0.3831053,-2.7593737,11.417279,0.92750835,0.37380245,-0.022228621,-0.026346771,0.8334873,0.46218008,-0.059144836,-0.080896124,1.0,0.29344273,1.4263594
1.22,0.33165732,-2.3689857,23.135704,0.945504,0.3256105,-0.021874357,0.06267944,6.170855,0.57345486,1.7433378,-0.080896124,1.0,0.29344273,-0.059144836
1.24,0.2881508,-1.9182626,1.6615994,0.95877105,0.28417975,-0.019612515,0.18429819,-2.2492082,0.6537283,0.15212888,-0.080896124,1.0,0.29344273,1.7433378
1.26,0.25190008,-1.6909618,18.995306,0.9684406,0.24924453,-0.015574326,0.22165808,5.1323724,0.71385384,2.232829,-0.080896124,1.0,0.29344273,0.15212888
1.28,0.2208503,-1.418031,10.299532,0.9757115,0.21905935,-0.010465406,0.28377542,1.9133781,0.7614188,1.7148393,-0.080896124,1.0,0.29344273,2.232829
1.3,0.19515511,-1.189312,-2.4820259,0.9810176,0.1939187,-0.004108018,0.33347958,-2.940925,0.7918956,0.72758913,-0.080896124,1.0,0.29344273,1.7148393
1.32,0.17268865,-1.0120057,24.150322,0.9851263,0.17183162,0.0027475012,0.36713445,7.870467,0.80506235,3.6432865,-0.080896124,1.0,0.29344273,0.72758913
1.34,0.15421656,-0.86003476,-2.152251,0.9881322,0.153606,0.0104916245,0.39475197,-2.385693,0.8175288,1.1838967,-0.080896124,1.0,0.29344273,3.6432865
1.36,0.13756916,-0.7524622,16.662788,0.9905523,0.13713565,0.018337753,0.40814257,5.2160425,0.8212664,3.1809337,-0.080896124,1.0,0.29344273,1.1838967
1.38,0.12372007,-0.665255,4.9348664,0.9923564,0.12340469,0.026735676,0.41655076,0.7191835,0.8186468,2.0913007,-0.080896124,1.0,0.29344273,3.1809337
1.4,0.11110845,-0.59859943,6.599054,0.9938338,0.11087999,0.035125494,0.41945842,1.4975657,0.81813973,2.3091273,-0.080896124,1.0,0.29344273,2.0913007
1.42,0.10016207,-0.5076347,1.6255761,0.99498796,0.099994674,0.043725785,0.43425825,-0.3516633,0.8160518,1.9193002,-0.080896124,1.0,0.29344273,2.3091273
1.44,0.091034085,-0.4156211,-15.081786,0.99585927,0.0909084,0.05264012,0.45146173,-6.8249965,0.81653196,0.3737861,-0.080896124,1.0,0.29344273,1.9193002
1.46,0.0832398,-0.3265389,9.0921755,0.99653757,0.08314371,0.0617149,0.46919402,2.7480547,0.8194996,2.8781,-0.080896124,1.0,0.29344273,0.3737861
1.48,0.0770471,-0.28023392,2.5874982,0.99703336,0.0769709,0.07108663,0.4715019,0.2553054,0.80785024,2.2642884,-0.080896124,1.0,0.29344273,2.8781
1.5,0.07208459,-0.26192302,-8.3519745,0.997403,0.07202218,0.080634385,0.46395424,-3.9872258,0.8025989,1.1619056,-0.080896124,1.0,0.29344273,2.2642884
,,,,,,,,,,,,,,1.1619056
