# This is CartPole simulation from 09.01.2023 at time 03:42:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,3.068323,0.16431399,4.9974546,-0.99731696,0.07320421,0.018572045,-0.24911177,-1.2883422,-0.36554185,-1.466372,0.044511512,-1.0,0.30036995,-1.5485034
0.64,3.0714111,0.17900495,9.837938,-0.99753827,0.07012392,0.013797209,-0.24091133,-3.2618546,-0.32484373,-1.9266423,0.044511512,-1.0,0.30036995,-1.466372
0.66,3.0754116,0.14114445,5.160064,-0.99781084,0.06613279,0.008932295,-0.21232218,-1.4222722,-0.29541552,-1.329054,0.044511512,-1.0,0.30036995,-1.9266423
0.68,3.078416,0.17771389,8.479449,-0.99800503,0.06313453,0.0047283573,-0.21428019,-2.7838666,-0.27107573,-1.6834056,0.044511512,-1.0,0.30036995,-1.329054
0.7,3.082319,0.19086123,-6.3474293,-0.9982438,0.059238933,0.00041251612,-0.20751917,3.126902,-0.24426094,-0.16416296,0.044511512,-1.0,0.30036995,-1.6834056
0.72,3.0861852,0.21055251,2.3943903,-0.9984654,0.055379093,-0.003654686,-0.2041463,-0.41832444,-0.21770935,-1.0438479,0.044511512,-1.0,0.30036995,-0.16416296
0.74,3.091279,0.3108872,4.924171,-0.99873453,0.0502924,-0.007996317,-0.23396717,-1.4835806,-0.19182101,-1.4576749,0.044511512,-1.0,0.30036995,-1.0438479
0.76,3.096972,0.24201757,1.1407813,-0.99900466,0.044605862,-0.01237952,-0.19705105,-0.021628495,-0.17163315,-0.91694003,0.044511512,-1.0,0.30036995,-1.4576749
0.78,3.101338,0.17854854,-8.784704,-0.9991899,0.040243875,-0.016054017,-0.16328897,3.9144702,-0.14878261,0.23265459,0.044511512,-1.0,0.30036995,-0.91694003
0.8,3.1042204,0.13138945,-0.12373374,-0.99930173,0.037363566,-0.018974401,-0.13678111,0.41512403,-0.12870464,-0.5240659,0.044511512,-1.0,0.30036995,0.23265459
0.82,3.1063006,0.09655148,2.3487766,-0.9993773,0.03528474,-0.021425832,-0.115703,-0.5958206,-0.11528857,-0.6794294,0.044511512,-1.0,0.30036995,-0.5240659
0.84,3.1077888,0.008642499,8.158707,-0.9994287,0.033797417,-0.023501059,-0.073718354,-2.9377155,-0.0998467,-1.0698092,0.044511512,-1.0,0.30036995,-0.6794294
0.86,3.1083024,0.009379324,8.706761,-0.9994459,0.03328415,-0.025052609,-0.06742696,-3.1623237,-0.08298746,-1.0966824,0.044511512,-1.0,0.30036995,-1.0698092
0.88,3.1085272,-0.009096948,4.789022,-0.99945337,0.033059448,-0.02635742,-0.053518455,-1.5944425,-0.06982814,-0.635642,0.044511512,-1.0,0.30036995,-1.0966824
0.9,3.1086566,0.026766632,-1.0461185,-0.99945766,0.032930057,-0.027494015,-0.061404973,0.74215376,-0.06258329,-0.084960915,0.044511512,-1.0,0.30036995,-0.635642
0.92,3.1094923,0.07011203,-2.5049088,-0.99948484,0.03209484,-0.028784586,-0.072378226,1.3180578,-0.05867424,0.0071592582,0.044511512,-1.0,0.30036995,-0.084960915
0.94,3.110583,0.06014921,-5.162803,-0.9995192,0.031004617,-0.030051406,-0.062199384,2.3723884,-0.059188854,0.3205085,0.044511512,-1.0,0.30036995,0.0071592582
0.96,3.1112783,-0.025874313,6.9290414,-0.99954057,0.030309714,-0.031037666,-0.021732396,-2.4785872,-0.053125456,-0.70838726,0.044511512,-1.0,0.30036995,0.3205085
0.98,3.1111238,0.031033736,16.075003,-0.99953586,0.030464139,-0.031563994,-0.03855333,-6.1422253,-0.04805453,-1.7111042,0.044511512,-1.0,0.30036995,-0.70838726
1.0,3.1124191,0.050862413,-1.881741,-0.9995745,0.029169386,-0.032552365,-0.04064223,1.0397321,-0.040417545,0.08658049,0.044511512,-1.0,0.30036995,-1.7111042
1.02,3.1145606,0.13833752,2.7707531,-0.9996347,0.027028758,-0.033764962,-0.07014177,-0.8461485,-0.03534197,-0.5304124,0.044511512,-1.0,0.30036995,0.08658049
1.04,3.117349,0.14034416,-3.29498,-0.99970615,0.02424137,-0.035130315,-0.065914646,1.5565399,-0.020610116,0.092943005,0.044511512,-1.0,0.30036995,-0.5304124
1.06,3.1202521,0.13425624,15.177999,-0.9997723,0.0213389,-0.03644597,-0.058997124,-5.871973,-0.013341003,-1.7462778,0.044511512,-1.0,0.30036995,0.092943005
1.08,3.1236062,0.16763183,3.7974434,-0.99983823,0.017985478,-0.03785792,-0.068496644,-1.3462344,0.010675811,-0.65425265,0.044511512,-1.0,0.30036995,-1.7462778
1.1,3.1268573,0.1489515,7.6809034,-0.99989146,0.014734839,-0.039157264,-0.057802323,-2.9333446,0.020132821,-1.0048817,0.044511512,-1.0,0.30036995,-0.65425265
1.12,3.130027,0.13401924,-1.4312283,-0.9999331,0.01156534,-0.04036557,-0.049238693,0.685417,0.03721719,-0.05498458,0.044511512,-1.0,0.30036995,-1.0048817
1.14,3.1330998,0.12650429,-3.0763974,-0.99996394,0.008492757,-0.041488692,-0.04425815,1.3142276,0.048082456,0.1251122,0.044511512,-1.0,0.30036995,-0.05498458
1.16,3.1346068,0.07619524,-5.7703786,-0.9999756,0.0069857584,-0.041950226,-0.022616502,2.378857,0.05878748,0.4954291,0.044511512,-1.0,0.30036995,0.1251122
1.18,3.1363733,0.12027594,2.374303,-0.99998635,0.0052193482,-0.042488195,-0.039057374,-0.9008535,0.07150316,-0.40982738,0.044511512,-1.0,0.30036995,0.4954291
1.2,3.1382606,0.04766916,0.17132445,-0.99999446,0.0033320447,-0.043053906,-0.009164935,-0.03638317,0.08517251,-0.05077295,0.044511512,-1.0,0.30036995,-0.40982738
1.22,3.1390324,0.00873812,-1.3197517,-0.9999967,0.002560287,-0.04315905,0.0069890483,0.5535863,0.085341424,0.17433673,0.044511512,-1.0,0.30036995,-0.05077295
1.24,3.1385589,-0.020149177,-20.620361,-0.9999954,0.0030337845,-0.042755164,0.019086797,8.288308,0.097048156,2.1795847,0.044511512,-1.0,0.30036995,0.17433673
1.26,3.1368213,-0.13173814,1.1476593,-0.9999886,0.0047713653,-0.04183288,0.06450906,-0.4115671,0.09740899,0.2072341,0.044511512,-1.0,0.30036995,2.1795847
1.28,3.1338568,-0.130828,4.762994,-0.9999701,0.007735803,-0.04040058,0.065366894,-1.8304619,0.09523606,-0.1439891,0.044511512,-1.0,0.30036995,0.2072341
1.3,3.1314714,-0.10991923,-12.662003,-0.9999488,0.010121085,-0.039170776,0.058742918,5.171651,0.088920236,1.5887514,0.044511512,-1.0,0.30036995,-0.1439891
1.32,3.129658,-0.0408866,-3.0224462,-0.9999288,0.011934387,-0.03813118,0.033271667,1.3280314,0.08253281,0.50071484,0.044511512,-1.0,0.30036995,1.5887514
1.34,3.128746,-0.01690157,2.149789,-0.9999175,0.012846268,-0.0374065,0.026098205,-0.7348531,0.080293104,-0.05228585,0.044511512,-1.0,0.30036995,0.50071484
1.36,3.128103,-0.044029888,-0.84680074,-0.99990904,0.013489227,-0.036739442,0.039534707,0.47193146,0.08074947,0.31605676,0.044511512,-1.0,0.30036995,-0.05228585
1.38,3.1269033,-0.01622347,-8.884041,-0.9998921,0.01468883,-0.03579651,0.03116949,3.7026503,0.07632955,1.0902843,0.044511512,-1.0,0.30036995,0.31605676
1.4,3.1266522,-0.010082163,-1.4323859,-0.9998884,0.014939857,-0.03517626,0.031627744,0.7203978,0.07479299,0.34180325,0.044511512,-1.0,0.30036995,1.0902843
1.42,3.1264067,-0.040068798,-0.34206942,-0.9998847,0.0151854,-0.034499496,0.04659092,0.28638163,0.06911902,0.3040843,0.044511512,-1.0,0.30036995,0.34180325
1.44,3.125506,-0.052577913,-8.714111,-0.9998706,0.016086036,-0.033500735,0.05465282,3.648722,0.07124719,1.1896507,0.044511512,-1.0,0.30036995,0.3040843
1.46,3.1236675,-0.06974445,-10.2627945,-0.99983937,0.017924216,-0.03206323,0.064853474,4.287372,0.061666302,1.4003041,0.044511512,-1.0,0.30036995,1.1896507
1.48,3.1223252,-0.040533982,-1.0718806,-0.9998144,0.01926628,-0.030754693,0.05680468,0.6187858,0.05991378,0.43910888,0.044511512,-1.0,0.30036995,1.4003041
1.5,3.1216664,0.009296725,1.0652853,-0.99980146,0.019924903,-0.029645057,0.040701617,-0.23131116,0.059373647,0.14865382,0.044511512,-1.0,0.30036995,0.43910888
,,,,,,,,,,,,,,0.14865382
