# This is CartPole simulation from 09.01.2023 at time 06:02:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0720003,1.5398663,-29.497725,-0.99757946,-0.069536224,-0.12893711,0.12024588,3.9260602,0.47185114,1.5146602,-0.116799995,-1.0,0.11787972,0.7601658
0.24,-3.0467815,0.9242233,-18.217339,-0.9955088,-0.09466913,-0.12579542,0.20060526,1.9206651,0.50146365,1.3789191,-0.116799995,-1.0,0.11787972,1.5146602
0.26,-3.0324962,0.41674808,-52.39809,-0.9940549,-0.108880155,-0.12129962,0.260329,7.200095,0.5096767,2.9898298,-0.116799995,-1.0,0.11787972,1.3789191
0.28,-3.0263412,0.28324884,16.573578,-0.9933659,-0.11499648,-0.11594633,0.25922754,-3.7649155,0.49220312,0.21178578,-0.116799995,-1.0,0.11787972,2.9898298
0.3,-3.0212483,0.1528111,22.964193,-0.99276733,-0.12005404,-0.11087959,0.25653994,-4.825708,0.47413582,-0.0722759,-0.116799995,-1.0,0.11787972,0.21178578
0.32,-3.018662,0.04428379,-30.272936,-0.9924535,-0.12262129,-0.105890214,0.24965708,3.5811172,0.45265317,2.0179536,-0.116799995,-1.0,0.11787972,-0.0722759
0.34,-3.0201716,-0.15298781,16.365227,-0.9926375,-0.121122874,-0.10073548,0.25677913,-3.7845209,0.42905006,0.19171275,-0.116799995,-1.0,0.11787972,2.0179536
0.36,-3.0237105,-0.26254186,18.48885,-0.99305993,-0.11760933,-0.09573756,0.25053036,-4.081621,0.40465367,0.08937002,-0.116799995,-1.0,0.11787972,0.19171275
0.38,-3.029271,-0.38871443,-11.149976,-0.99369854,-0.11208574,-0.0908836,0.247852,0.6665898,0.37599456,1.279761,-0.116799995,-1.0,0.11787972,0.08937002
0.4,-3.0373824,-0.56146514,-17.617609,-0.994575,-0.10402177,-0.08606704,0.2539135,1.7718573,0.3536981,1.592812,-0.116799995,-1.0,0.11787972,1.279761
0.42,-3.0505726,-0.66937405,25.77554,-0.9958605,-0.09089439,-0.080854945,0.25190777,-4.947053,0.3134391,-0.10378577,-0.116799995,-1.0,0.11787972,1.592812
0.44,-3.0613036,-0.50173825,-17.641829,-0.99677855,-0.0802028,-0.07638893,0.20882949,2.0047178,0.26824233,1.4510616,-0.116799995,-1.0,0.11787972,-0.10378577
0.46,-3.0726006,-0.62915426,5.739335,-0.997621,-0.06893733,-0.07214813,0.21435998,-1.566734,0.2336507,0.58428264,-0.116799995,-1.0,0.11787972,1.4510616
0.48,-3.0844684,-0.5891848,32.125504,-0.99836886,-0.05709323,-0.06808689,0.19588736,-5.6041236,0.19208889,-0.5134009,-0.116799995,-1.0,0.11787972,0.58428264
0.5,-3.0938132,-0.28467077,10.610297,-0.99885875,-0.0477613,-0.064646915,0.13785341,-2.1316836,0.16551098,0.09046746,-0.116799995,-1.0,0.11787972,-0.5134009
0.52,-3.1000767,-0.20816419,7.327234,-0.99913836,-0.041504055,-0.06188047,0.117122225,-1.5550632,0.13570629,0.1407795,-0.116799995,-1.0,0.11787972,0.09046746
0.54,-3.103029,-0.18038963,-22.362513,-0.9992565,-0.038554084,-0.05979944,0.10496291,3.1433012,0.122953705,1.2679176,-0.116799995,-1.0,0.11787972,0.1407795
0.56,-3.1078134,-0.20857713,7.562022,-0.9994295,-0.033772875,-0.05758023,0.102344476,-1.5156375,0.1004299,0.085219346,-0.116799995,-1.0,0.11787972,1.2679176
0.58,-3.1121128,-0.2599325,-16.640598,-0.9995655,-0.029475624,-0.055570003,0.104264,2.3336468,0.0848461,1.0665008,-0.116799995,-1.0,0.11787972,0.085219346
0.6,-3.1166756,-0.18730664,-2.0036178,-0.9996896,-0.02491446,-0.053633153,0.087611556,0.075092934,0.061369456,0.42116082,-0.116799995,-1.0,0.11787972,1.0665008
0.62,-3.1207721,-0.22657403,20.596598,-0.9997833,-0.020819025,-0.051867142,0.08934522,-3.4366846,0.049093734,-0.45207995,-0.116799995,-1.0,0.11787972,0.42116082
0.64,-3.1255844,-0.15009414,-3.488985,-0.99987185,-0.016007606,-0.050069753,0.073764965,0.39504898,0.047690447,0.4413089,-0.116799995,-1.0,0.11787972,-0.45207995
0.66,-3.127992,-0.019692788,2.5464878,-0.9999075,-0.01360032,-0.048714027,0.050445534,-0.5332275,0.050705973,0.09770524,-0.116799995,-1.0,0.11787972,0.4413089
0.68,-3.1273196,0.08036387,10.790222,-0.99989814,-0.014272595,-0.047896713,0.032017063,-1.8380917,0.05797596,-0.3193064,-0.116799995,-1.0,0.11787972,0.09770524
0.7,-3.12591,0.05115596,11.358382,-0.99987704,-0.015681967,-0.0472514,0.033657014,-1.9405563,0.06169235,-0.3381408,-0.116799995,-1.0,0.11787972,-0.3193064
0.72,-3.125056,0.016826302,33.71525,-0.99986327,-0.01653587,-0.046579935,0.03588879,-5.462499,0.060459726,-1.214702,-0.116799995,-1.0,0.11787972,-0.3381408
0.74,-3.1244352,-0.16157517,-0.9701749,-0.99985284,-0.017156625,-0.04593706,0.060539763,-0.011884249,0.04490457,0.27505457,-0.116799995,-1.0,0.11787972,-1.214702
0.76,-3.1271143,-0.1531891,38.591892,-0.9998952,-0.014477852,-0.044841416,0.056162335,-6.2045455,0.03753212,-1.3032111,-0.116799995,-1.0,0.11787972,0.27505457
0.78,-3.1278303,0.021435926,-10.065809,-0.9999053,-0.0137619525,-0.044111613,0.026016433,1.4466828,0.040457357,0.4794763,-0.116799995,-1.0,0.11787972,-1.3032111
0.8,-3.1292622,-0.14434248,-28.693024,-0.999924,-0.012330133,-0.04332288,0.04946617,4.3926616,0.032205336,1.3341848,-0.116799995,-1.0,0.11787972,0.4794763
0.82,-3.13358,-0.36473167,-3.4481237,-0.9999679,-0.008012598,-0.042127885,0.08213085,0.4722545,0.021749724,0.5060967,-0.116799995,-1.0,0.11787972,1.3341848
0.84,-3.1398144,-0.19980635,10.689434,-0.9999984,-0.0017782758,-0.040661104,0.05540459,-1.692667,0.011274832,-0.16267061,-0.116799995,-1.0,0.11787972,0.5060967
0.86,3.141202,-0.077747904,-21.106184,-0.99999994,0.00039068062,-0.039841224,0.03616596,3.3230495,0.006164667,1.0094631,-0.116799995,-1.0,0.11787972,-0.16267061
0.88,3.1396098,-0.0063383644,5.939386,-0.99999803,0.0019828386,-0.039110046,0.025223807,-0.9139065,0.0077364277,-0.108479336,-0.116799995,-1.0,0.11787972,1.0094631
0.9,3.1386666,-0.03818731,52.682236,-0.9999957,0.0029260197,-0.03847332,0.030710828,-8.250623,0.010257649,-1.9286747,-0.116799995,-1.0,0.11787972,-0.108479336
0.92,3.1390276,-0.005843783,10.383329,-0.9999967,0.0025650554,-0.038030997,0.026147248,-1.6066782,0.010962645,-0.27810842,-0.116799995,-1.0,0.11787972,-1.9286747
0.94,3.137699,0.0008068466,-5.947911,-0.99999243,0.0038937551,-0.03731253,0.025722641,0.9730362,0.004795084,0.37015092,-0.116799995,-1.0,0.11787972,-0.27810842
0.96,3.1365404,-0.0993191,-23.714064,-0.99998724,0.005052219,-0.036606025,0.04233508,3.779241,-0.001261767,1.1567608,-0.116799995,-1.0,0.11787972,0.37015092
0.98,3.1314929,-0.3176104,19.642979,-0.999949,0.010099629,-0.035266694,0.078120634,-2.9806774,-0.014307373,-0.3707898,-0.116799995,-1.0,0.11787972,1.1567608
1.0,3.1263082,-0.1312845,6.286184,-0.9998832,0.015283856,-0.03386597,0.05144248,-0.8349807,-0.021280412,0.04515513,-0.116799995,-1.0,0.11787972,-0.3707898
1.02,3.1248705,-0.12873326,47.081894,-0.99986017,0.016721336,-0.032995604,0.054226186,-7.2338376,-0.028732914,-1.5516822,-0.116799995,-1.0,0.11787972,0.04515513
1.04,3.1257465,0.12591423,11.246895,-0.9998745,0.015845502,-0.03242372,0.017456045,-1.6155356,-0.018977648,-0.31352848,-0.116799995,-1.0,0.11787972,-1.5516822
1.06,3.1300359,0.2681184,1.2534882,-0.99993324,0.011556519,-0.03232739,-0.0022206348,-0.09018695,-0.0063451114,-0.026318839,-0.116799995,-1.0,0.11787972,-0.31352848
1.08,3.1351638,0.26439607,5.336934,-0.9999793,0.006428825,-0.032318335,3.628798e-05,-0.78221637,0.007821263,-0.1930529,-0.116799995,-1.0,0.11787972,-0.026318839
1.1,3.140433,0.39567062,12.728586,-0.99999934,0.0011595803,-0.032306973,-0.019917386,-1.9988607,0.019524666,-0.59810454,-0.116799995,-1.0,0.11787972,-0.1930529
1.12,-3.1358762,0.30725893,8.651228,-0.99998367,-0.0057164435,-0.03254531,-0.0066033974,-1.4233307,0.02555342,-0.39397803,-0.116799995,-1.0,0.11787972,-0.59810454
1.14,-3.1296322,0.23969817,-9.362796,-0.9999285,-0.011960134,-0.032707527,0.002166877,1.3485028,0.034925506,0.34179074,-0.116799995,-1.0,0.11787972,-0.39397803
1.16,-3.125244,0.24997124,14.681518,-0.99986637,-0.016348023,-0.032624595,-0.0022957018,-2.474336,0.037445746,-0.6447788,-0.116799995,-1.0,0.11787972,0.34179074
1.18,-3.1214304,0.0940382,-10.995152,-0.99979675,-0.020160891,-0.032516234,0.01851766,1.5283806,0.040717315,0.4600858,-0.116799995,-1.0,0.11787972,-0.6447788
1.2,-3.1210024,-0.07157839,23.417912,-0.99978805,-0.020588763,-0.031954076,0.040486652,-3.8817163,0.039578848,-0.79727143,-0.116799995,-1.0,0.11787972,0.4600858
1.22,-3.1216621,-0.07820437,-27.444494,-0.9998014,-0.019929195,-0.03130151,0.037566,4.1207514,0.04215553,1.2040647,-0.116799995,-1.0,0.11787972,-0.79727143
1.24,-3.1237464,-0.081965424,-11.875426,-0.99984074,-0.01784531,-0.030501949,0.03449681,1.6937013,0.027840238,0.5796823,-0.116799995,-1.0,0.11787972,1.2040647
1.26,-3.1255474,-0.1348651,11.641591,-0.99987125,-0.016044555,-0.02981687,0.039511234,-1.9841083,0.012276309,-0.3211213,-0.116799995,-1.0,0.11787972,0.5796823
1.28,-3.1276703,0.055118777,-6.347679,-0.9999031,-0.013921916,-0.029143449,0.0067756437,0.8598492,0.008755981,0.23979904,-0.116799995,-1.0,0.11787972,-0.3211213
1.3,-3.1283429,-0.0154848825,11.341587,-0.9999122,-0.013249399,-0.028753612,0.015171832,-1.9123578,0.0036629508,-0.417544,-0.116799995,-1.0,0.11787972,0.23979904
1.32,-3.126801,0.028736498,4.52137,-0.9998906,-0.0147911,-0.02876529,0.005474323,-0.85653204,0.000637332,-0.19904426,-0.116799995,-1.0,0.11787972,-0.417544
1.34,-3.1264422,-0.010892583,0.5688381,-0.99988526,-0.01514988,-0.028648213,0.008763806,-0.23778807,-0.0036771283,-0.027742408,-0.116799995,-1.0,0.11787972,-0.19904426
1.36,-3.1276572,-0.067327574,-10.301959,-0.9999029,-0.013935028,-0.028342523,0.014765321,1.4842721,-0.007764375,0.43530235,-0.116799995,-1.0,0.11787972,-0.027742408
1.38,-3.1292086,-0.05307169,-29.156258,-0.9999233,-0.012383772,-0.028038528,0.009964856,4.4627266,-0.020687912,1.1632261,-0.116799995,-1.0,0.11787972,0.43530235
1.4,-3.1318507,-0.075463355,6.063875,-0.99995255,-0.00974178,-0.02761114,0.011324404,-1.0468543,-0.029381834,-0.21565065,-0.116799995,-1.0,0.11787972,1.1632261
1.42,-3.1326325,0.03458245,5.816069,-0.9999599,-0.008960039,-0.027515253,-0.007756819,-1.00291,-0.038357273,-0.29527813,-0.116799995,-1.0,0.11787972,-0.21565065
1.44,-3.1314414,0.042425435,-23.567156,-0.9999485,-0.010151125,-0.0277655,-0.010883355,3.6036885,-0.03607951,0.8487741,-0.116799995,-1.0,0.11787972,-0.29527813
1.46,-3.131475,-0.09696735,-31.64245,-0.9999488,-0.010117509,-0.027862394,0.0090415245,4.8766985,-0.03566293,1.2645469,-0.116799995,-1.0,0.11787972,0.8487741
1.48,-3.1354234,-0.16995305,-15.305179,-0.999981,-0.0061691925,-0.027381198,0.018946797,2.349228,-0.041538224,0.6781198,-0.116799995,-1.0,0.11787972,1.2645469
1.5,-3.1362944,-0.0152036585,1.6445422,-0.999986,-0.005298264,-0.027408594,-0.006369451,-0.31008726,-0.038665928,-0.11181453,-0.116799995,-1.0,0.11787972,0.6781198
,,,,,,,,,,,,,,-0.11181453
