# This is CartPole simulation from 09.01.2023 at time 05:55:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.835849,2.342363,0.34738424,-0.9536234,-0.30100238,-0.04411024,0.46633956,-3.280125,1.0,1.1461868,0.04273126,-1.0,0.33478484,2.2010388
0.44,-2.790062,2.180149,-14.427725,-0.93884677,-0.34433532,-0.034869734,0.47605816,3.2418516,1.0,2.8562672,0.04273126,-1.0,0.33478484,1.1461868
0.46,-2.748752,1.9175503,-8.334743,-0.9238254,-0.3828141,-0.024927972,0.52523863,-0.05564349,1.0,2.222483,0.04273126,-1.0,0.33478484,2.8562672
0.48,-2.712338,1.6933372,-1.1709137,-0.9092762,-0.41619322,-0.014238343,0.54884934,-3.9313886,1.0,1.3059921,0.04273126,-1.0,0.33478484,2.222483
0.5,-2.6800513,1.4842124,-13.727972,-0.89536715,-0.44532868,-0.00331201,0.5586761,1.9505683,1.0,2.8966343,0.04273126,-1.0,0.33478484,1.3059921
0.52,-2.652719,1.2426524,-11.736986,-0.8828624,-0.46963176,0.008140034,0.5788419,0.7038469,1.0,2.6612625,0.04273126,-1.0,0.33478484,2.8966343
0.54,-2.6294212,1.0463958,-11.271744,-0.8716824,-0.4900712,0.019549651,0.57139117,0.24653266,1.0,2.5018806,0.04273126,-1.0,0.33478484,2.6612625
0.56,-2.6109428,0.8071696,-10.86193,-0.8624784,-0.5060939,0.031228341,0.5816717,-0.14280234,1.0,2.4468415,0.04273126,-1.0,0.33478484,2.5018806
0.58,-2.5969584,0.568227,4.0117826,-0.8553168,-0.5181053,0.04293487,0.5887837,-8.0417795,1.0,0.35432398,0.04273126,-1.0,0.33478484,2.4468415
0.6,-2.5870707,0.36389032,-14.643051,-0.85015225,-0.52653694,0.054405607,0.5755612,1.6090193,1.0,2.8908675,0.04273126,-1.0,0.33478484,0.35432398
0.62,-2.5817714,0.15433721,-10.212719,-0.84735,-0.53103477,0.06585825,0.5634629,-0.76948696,1.0,2.191371,0.04273126,-1.0,0.33478484,2.8908675
0.64,-2.5808418,-0.111472905,-10.490017,-0.846856,-0.53182226,0.07715626,0.58037025,-0.63019955,0.95988584,2.3096561,0.04273126,-1.0,0.33478484,2.191371
0.66,-2.584826,-0.31297788,-9.763594,-0.84896815,-0.528444,0.08858128,0.56371576,-0.9695049,0.8616172,2.1386561,0.04273126,-1.0,0.33478484,2.3096561
0.68,-2.5931582,-0.54107165,-4.763566,-0.85334176,-0.52135193,0.09985013,0.56227005,-3.4962065,0.7539607,1.4508882,0.04273126,-1.0,0.33478484,2.1386561
0.7,-2.6058376,-0.7557017,1.4529654,-0.8598834,-0.5104905,0.1109949,0.55585635,-6.5706577,0.6453997,0.5964347,0.04273126,-1.0,0.33478484,1.4508882
0.72,-2.6218991,-0.85567343,-0.43575746,-0.8679714,-0.49661416,0.12156546,0.49309036,-5.3802776,0.5398795,0.6248859,0.04273126,-1.0,0.33478484,0.5964347
0.74,-2.6404767,-1.0268184,5.0729065,-0.877047,-0.48040462,0.13118002,0.47069767,-7.9452972,0.44433925,-0.15859602,0.04273126,-1.0,0.33478484,0.6248859
0.76,-2.6610634,-1.0639997,-7.7571597,-0.8867504,-0.46224853,0.13966675,0.38452363,-1.1986307,0.35869062,1.2386198,0.04273126,-1.0,0.33478484,-0.15859602
0.78,-2.6828434,-1.1280172,-6.6763153,-0.8966071,-0.442827,0.14670254,0.31691226,-1.5104482,0.27348226,0.842097,0.04273126,-1.0,0.33478484,1.2386198
0.8,-2.7068396,-1.2649984,7.417744,-0.9069741,-0.42118648,0.15289699,0.29070318,-8.194405,0.19239904,-1.0346503,0.04273126,-1.0,0.33478484,0.842097
0.82,-2.7328818,-1.3551875,-6.5209813,-0.9176339,-0.3974267,0.15827109,0.24670109,-1.0639207,0.112934455,0.6439545,0.04273126,-1.0,0.33478484,-1.0346503
0.84,-2.7608144,-1.4369682,4.689114,-0.9283757,-0.37164307,0.16286004,0.20446642,-6.1684194,0.03748303,-0.87564135,0.04273126,-1.0,0.33478484,0.6439545
0.86,-2.7898395,-1.488736,-2.6257768,-0.9387701,-0.34454414,0.16639693,0.15383528,-2.3382788,-0.030273292,-0.10147788,0.04273126,-1.0,0.33478484,-0.87564135
0.88,-2.8198938,-1.547811,-1.3897334,-0.94869965,-0.31617868,0.16897659,0.11297232,-2.6015384,-0.08986167,-0.34627342,0.04273126,-1.0,0.33478484,-0.10147788
0.9,-2.8507361,-1.5607874,-5.6377683,-0.9579986,-0.28677288,0.17061257,0.056893047,-0.29567844,-0.14366153,-8.003413e-06,0.04273126,-1.0,0.33478484,-0.34627342
0.92,-2.882727,-1.6049676,-6.444439,-0.96668094,-0.25598425,0.17160147,0.022071997,0.39230877,-0.19794452,0.028991135,0.04273126,-1.0,0.33478484,-8.003413e-06
0.94,-2.9155173,-1.7194859,5.4121923,-0.97455364,-0.22415444,0.17191225,0.02607806,-4.7202015,-0.25932217,-1.2375889,0.04273126,-1.0,0.33478484,0.028991135
0.96,-2.9492729,-1.7053488,-2.5520377,-0.9815635,-0.19113642,0.1717571,-0.022154668,-0.7347796,-0.3218204,-0.42775413,0.04273126,-1.0,0.33478484,-1.2375889
0.98,-2.9836328,-1.6930115,4.6482673,-0.98755026,-0.15730378,0.17110468,-0.0624635,-3.6489394,-0.396238,-1.334096,0.04273126,-1.0,0.33478484,-0.42775413
1.0,-3.0173953,-1.7032421,14.279768,-0.9922974,-0.12387835,0.16954891,-0.08578455,-7.633626,-0.47477043,-2.4268062,0.04273126,-1.0,0.33478484,-1.334096
1.02,-3.051038,-1.6517831,7.845697,-0.9959027,-0.090430915,0.16744187,-0.13006993,-4.39311,-0.5577715,-1.792656,0.04273126,-1.0,0.33478484,-2.4268062
1.04,-3.0833774,-1.5839564,0.5979661,-0.998306,-0.05818242,0.16438615,-0.17508505,-0.8254923,-0.6551878,-1.0837015,0.04273126,-1.0,0.33478484,-1.792656
1.06,-3.1140213,-1.4729546,2.5016358,-0.99961996,-0.02756786,0.1603362,-0.23310219,-1.3750001,-0.7368152,-1.476679,0.04273126,-1.0,0.33478484,-1.0837015
1.08,3.14031,-1.4311306,0.31418318,-0.99999917,0.0012825406,0.15537125,-0.25438145,-0.11537954,-0.82086515,-1.2407473,0.04273126,-1.0,0.33478484,-1.476679
1.1,3.112779,-1.3155869,1.9052497,-0.9995849,0.028809765,0.14981431,-0.3030083,-0.5567801,-0.8913052,-1.5649267,0.04273126,-1.0,0.33478484,-1.2407473
1.12,3.0875323,-1.1941162,7.600394,-0.9985391,0.054034047,0.14334351,-0.34913316,-2.8565116,-0.96750915,-2.3475873,0.04273126,-1.0,0.33478484,-1.5649267
1.14,3.0653896,-0.9917013,-8.491697,-0.99709797,0.07612929,0.13569129,-0.426838,4.559093,-0.9931692,-0.8352181,0.04273126,-1.0,0.33478484,-2.3475873
1.16,3.0465899,-0.8497212,-5.3483896,-0.9954906,0.09485996,0.12683687,-0.473596,3.3403454,-0.99834245,-1.3532449,0.04273126,-1.0,0.33478484,-0.8352181
1.18,3.0301971,-0.7381202,-2.929091,-0.99380195,0.11116527,0.11727262,-0.5033574,2.4193492,-1.0,-1.7171018,0.04273126,-1.0,0.33478484,-1.3532449
1.2,3.015602,-0.69128734,6.0923433,-0.99207366,0.12565748,0.10733603,-0.5010253,-1.492697,-1.0,-2.6852858,0.04273126,-1.0,0.33478484,-1.7171018
1.22,3.0028567,-0.55637187,11.243343,-0.9903916,0.13829128,0.09706016,-0.53563845,-3.6928706,-1.0,-3.400058,0.04273126,-1.0,0.33478484,-2.6852858
1.24,2.9928439,-0.4753668,0.7662821,-0.9889573,0.14820085,0.08609733,-0.5437551,1.1283376,-1.0,-2.212981,0.04273126,-1.0,0.33478484,-3.400058
1.26,2.984299,-0.36328816,11.907908,-0.9876548,0.1566459,0.07505726,-0.5640893,-3.8228285,-1.0,-3.559389,0.04273126,-1.0,0.33478484,-2.212981
1.28,2.9777017,-0.2979056,8.89695,-0.9865999,0.16315828,0.06375723,-0.5618673,-2.400445,-1.0,-3.1849635,0.04273126,-1.0,0.33478484,-3.559389
1.3,2.9728098,-0.19662426,3.8748276,-0.98578995,0.16798262,0.052332487,-0.5747434,-0.08120121,-1.0,-2.655822,0.04273126,-1.0,0.33478484,-3.1849635
1.32,2.9691944,-0.1367895,19.867367,-0.9851762,0.17154554,0.040997002,-0.5680451,-7.2924566,-0.9927582,-4.4511056,0.04273126,-1.0,0.33478484,-2.655822
1.34,2.9671538,-0.074792095,14.863327,-0.98482406,0.17355554,0.029630018,-0.5617584,-5.00746,-0.9565879,-3.8405805,0.04273126,-1.0,0.33478484,-4.4511056
1.36,2.9670644,0.03667544,-9.083692,-0.98480856,0.17364359,0.018068766,-0.57766634,5.846725,-0.90456426,-1.1626047,0.04273126,-1.0,0.33478484,-3.8405805
1.38,2.967303,0.011492652,0.45882806,-0.98485,0.17340855,0.0070508705,-0.531683,1.5192444,-0.85780674,-2.0413654,0.04273126,-1.0,0.33478484,-1.1626047
1.4,2.9677227,0.036860894,0.038728215,-0.98492265,0.17299528,-0.0033581767,-0.5086684,1.7051897,-0.8091142,-1.8846855,0.04273126,-1.0,0.33478484,-2.0413654
1.42,2.9685748,0.1002585,-3.6931925,-0.9850697,0.17215596,-0.01327395,-0.5030132,3.387127,-0.7520821,-1.4315661,0.04273126,-1.0,0.33478484,-1.8846855
1.44,2.9706247,0.12658311,9.193065,-0.9854205,0.17013629,-0.023047144,-0.48084846,-2.4716833,-0.6898404,-2.8132353,0.04273126,-1.0,0.33478484,-1.4315661
1.46,2.9728024,0.10177614,1.3067981,-0.9857887,0.16798991,-0.032200404,-0.43597585,1.0791149,-0.64054406,-1.6999536,0.04273126,-1.0,0.33478484,-2.8132353
1.48,2.9748352,0.12051145,1.790473,-0.98612815,0.1659857,-0.04061894,-0.41123134,0.8397028,-0.5884116,-1.6438911,0.04273126,-1.0,0.33478484,-1.6999536
1.5,2.97741,0.13225593,12.039983,-0.9865523,0.16344595,-0.04862242,-0.383773,-3.8235536,-0.53674954,-2.6966162,0.04273126,-1.0,0.33478484,-1.6438911
,,,,,,,,,,,,,,-2.6966162
