# This is CartPole simulation from 09.01.2023 at time 03:04:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,2.3076518,-1.8875723,16.57709,-0.67196244,0.74058527,-0.009756989,0.47585604,-3.0179415,1.0,1.8178242,-0.11953657,1.0,0.42103145,3.562351
0.64,2.2724035,-1.6011461,16.702574,-0.64544606,0.7638058,-0.00036482737,0.45585415,-2.901169,1.0,1.7213707,-0.11953657,1.0,0.42103145,1.8178242
0.66,2.2432344,-1.3056556,12.778809,-0.6228952,0.78230536,0.008374863,0.4339425,0.8181476,1.0,2.6696763,-0.11953657,1.0,0.42103145,1.7213707
0.68,2.21926,-1.0509953,14.53355,-0.60396266,0.7970126,0.017360138,0.45335588,-0.55120575,1.0,2.3415487,-0.11953657,1.0,0.42103145,2.6696763
0.7,2.2008312,-0.7609741,11.810591,-0.5891729,0.808007,0.02635865,0.4444908,2.2091463,1.0,3.092547,-0.11953657,1.0,0.42103145,2.3415487
0.72,2.1879158,-0.49791628,16.712658,-0.5786884,0.8155488,0.03548379,0.4644058,-2.3814905,0.9861459,1.821951,-0.11953657,1.0,0.42103145,3.092547
0.74,2.180741,-0.19204998,11.587082,-0.5728222,0.8196797,0.044564866,0.44492579,2.6843703,0.9360484,3.2174728,-0.11953657,1.0,0.42103145,1.821951
0.76,2.1794152,0.10075029,12.377727,-0.5717349,0.82043844,0.053526603,0.43892735,1.9226816,0.917619,2.962699,-0.11953657,1.0,0.42103145,3.2174728
0.78,2.1836567,0.36291754,16.281052,-0.5752096,0.81800604,0.062650934,0.46270427,-1.9429729,0.89988333,1.9381615,-0.11953657,1.0,0.42103145,2.962699
0.8,2.193637,0.66985375,13.095858,-0.5833447,0.8122247,0.071755126,0.44141334,1.0485435,0.88287914,2.731109,-0.11953657,1.0,0.42103145,1.9381615
0.82,2.209558,0.95112133,11.806904,-0.5962018,0.80283463,0.08060499,0.4424122,2.0818672,0.8755006,3.0547087,-0.11953657,1.0,0.42103145,2.731109
0.84,2.231299,1.256349,12.700284,-0.6135138,0.789684,0.089262195,0.41748184,0.99199134,0.86337596,2.636918,-0.11953657,1.0,0.42103145,3.0547087
0.86,2.2587488,1.530382,14.780168,-0.6349567,0.7725477,0.09774378,0.41685677,-1.1480662,0.8202202,2.0345078,-0.11953657,1.0,0.42103145,2.636918
0.88,2.2917233,1.801355,8.876895,-0.66008127,0.7511942,0.10611921,0.41299707,3.5959988,0.7851207,3.4138448,-0.11953657,1.0,0.42103145,2.0345078
0.9,2.3299193,2.0690286,16.673601,-0.6882855,0.7254399,0.11452455,0.40549877,-3.2801836,0.7288158,1.4285355,-0.11953657,1.0,0.42103145,3.4138448
0.92,2.3739202,2.341319,14.140396,-0.719529,0.6944624,0.12233699,0.3860354,-1.5862762,0.62911934,1.8506712,-0.11953657,1.0,0.42103145,1.4285355
0.94,2.4235387,2.6457465,15.851934,-0.75308746,0.6579204,0.12956364,0.33408564,-3.2701936,0.48008475,1.1629145,-0.11953657,1.0,0.42103145,1.8506712
0.96,2.4792855,2.956389,19.004602,-0.78857553,0.6149379,0.135654,0.26985055,-5.9047604,0.32026786,0.16120584,-0.11953657,1.0,0.42103145,1.1629145
0.98,2.5408497,3.2058322,16.814747,-0.8249159,0.5652555,0.14066173,0.2396592,-4.747278,0.12036295,0.35916358,-0.11953657,1.0,0.42103145,0.16120584
1.0,2.6082242,3.5478084,14.949084,-0.8610993,0.50843686,0.1444225,0.13670254,-3.9815316,-0.15526396,0.09586532,-0.11953657,1.0,0.42103145,0.35916358
1.02,2.6824427,3.8931372,19.79938,-0.89642954,0.44318628,0.14604583,0.022273708,-7.578727,-0.4607524,-1.400031,-0.11953657,1.0,0.42103145,0.09586532
1.04,2.7633371,4.1955495,14.859499,-0.92931026,0.36929986,0.14543137,-0.07650474,-5.10869,-0.8086906,-1.240442,-0.11953657,1.0,0.42103145,-1.400031
1.06,2.8505764,4.550015,10.845108,-0.9579528,0.28692588,0.14255881,-0.21901192,-3.4495294,-1.0,-1.5400525,-0.11953657,1.0,0.42103145,-1.240442
1.08,2.944754,4.881856,18.529453,-0.9806897,0.19557013,0.13680588,-0.36213124,-8.684451,-1.0,-3.6439855,-0.11953657,1.0,0.42103145,-1.5400525
1.1,3.0436695,5.0146866,4.6922746,-0.99520934,0.097766764,0.1291328,-0.40813962,-1.7174883,-1.0,-2.2301605,-0.11953657,1.0,0.42103145,-3.6439855
1.12,-3.1388125,5.094103,6.0665913,-0.9999961,-0.0027800445,0.12085964,-0.44306788,-3.4676874,-1.0,-2.9931166,-0.11953657,1.0,0.42103145,-2.2301605
1.14,-3.0364218,5.119035,-8.069375,-0.99447465,-0.1049771,0.11165342,-0.46732536,3.4844375,-1.0,-1.519285,-0.11953657,1.0,0.42103145,-2.9931166
1.16,-2.9348173,5.041585,-2.1263723,-0.978698,-0.205305,0.10250508,-0.45394844,-0.8733627,-1.0,-2.7095664,-0.11953657,1.0,0.42103145,-1.519285
1.18,-2.8347995,4.9432235,-12.120991,-0.953307,-0.30200306,0.09346971,-0.44810492,3.994554,-1.0,-1.5647565,-0.11953657,1.0,0.42103145,-2.7095664
1.2,-2.7372954,4.7871695,-7.2035866,-0.91937906,-0.39337277,0.08469885,-0.4273196,0.16560714,-1.0,-2.5586236,-0.11953657,1.0,0.42103145,-1.5647565
1.22,-2.6430218,4.6200595,-10.54502,-0.8782669,-0.47817084,0.0762458,-0.41804308,1.3632817,-1.0,-2.2750082,-0.11953657,1.0,0.42103145,-2.5586236
1.24,-2.5524716,4.413291,-16.834059,-0.83142936,-0.55563045,0.068059534,-0.4009873,4.7741494,-1.0,-1.3083961,-0.11953657,1.0,0.42103145,-2.2750082
1.26,-2.465909,4.230883,-14.8775625,-0.7802795,-0.62543094,0.059960432,-0.41789666,2.8035355,-1.0,-1.9399546,-0.11953657,1.0,0.42103145,-1.3083961
1.28,-2.3833606,3.9867299,-7.9954844,-0.7260529,-0.6876389,0.051630005,-0.40683115,-3.146438,-1.0,-3.550985,-0.11953657,1.0,0.42103145,-1.9399546
1.3,-2.3058195,3.7422392,-13.384614,-0.67060435,-0.7418152,0.043475766,-0.41135064,0.31470552,-1.0,-2.5716946,-0.11953657,1.0,0.42103145,-3.550985
1.32,-2.233499,3.4552057,-16.95175,-0.61524975,-0.7883323,0.035369754,-0.39438498,2.859278,-1.0,-1.7015966,-0.11953657,1.0,0.42103145,-2.5716946
1.34,-2.1669335,3.1735518,-11.372949,-0.5614502,-0.82751054,0.027497584,-0.39548603,-3.1259177,-1.0,-3.4165578,-0.11953657,1.0,0.42103145,-1.7015966
1.36,-2.1062176,2.877869,-12.051235,-0.5102034,-0.8600538,0.01970834,-0.39561588,-3.315353,-1.0,-3.424192,-0.11953657,1.0,0.42103145,-3.4165578
1.38,-2.0512044,2.5795345,-17.705797,-0.46214113,-0.88680637,0.011584115,-0.40328926,2.645121,-1.0,-1.6010569,-0.11953657,1.0,0.42103145,-3.424192
1.4,-2.0022783,2.2880912,-13.703138,-0.41821742,-0.90834695,0.0033264388,-0.43236133,-2.9503725,-1.0,-3.3817463,-0.11953657,1.0,0.42103145,-1.6010569
1.42,-1.9593363,1.9740243,-16.156742,-0.3788376,-0.92546314,-0.005400319,-0.44183984,-0.05878877,-1.0,-2.4825132,-0.11953657,1.0,0.42103145,-3.3817463
1.44,-1.9227183,1.6533917,-15.359981,-0.3447026,-0.93871194,-0.014337183,-0.45015195,-1.732902,-0.8447822,-2.9844933,-0.11953657,1.0,0.42103145,-2.4825132
1.46,-1.8926563,1.322467,-17.568035,-0.31633157,-0.9486487,-0.02327082,-0.44898704,1.7291676,-0.69123536,-1.8578581,-0.11953657,1.0,0.42103145,-2.9844933
1.48,-1.8693395,0.9751271,-15.883011,-0.2941281,-0.955766,-0.031997204,-0.42277282,-1.5856737,-0.5731309,-2.7236953,-0.11953657,1.0,0.42103145,-1.8578581
1.5,-1.8529906,0.6191142,-18.177032,-0.2784638,-0.9604467,-0.04017715,-0.38140354,2.7936437,-0.47593698,-1.1326015,-0.11953657,1.0,0.42103145,-2.7236953
,,,,,,,,,,,,,,-1.1326015
