# This is CartPole simulation from 09.01.2023 at time 04:45:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,3.1174135,-0.18876687,4.502284,-0.9997077,0.024176776,0.05013628,-0.047421284,-2.451622,-0.15918773,-0.82790524,0.054709986,-1.0,0.44798765,-0.42434812
0.34,3.1136777,-0.1649433,5.8745675,-0.9996104,0.027911289,0.04920882,-0.056559388,-3.2353709,-0.1699398,-1.0664996,0.054709986,-1.0,0.44798765,-0.82790524
0.36,3.1103904,-0.16647838,7.4690013,-0.99951327,0.031197166,0.048121795,-0.049851846,-4.1562715,-0.1757996,-1.2643356,0.054709986,-1.0,0.44798765,-1.0664996
0.38,3.107406,-0.15743548,6.346927,-0.9994157,0.034180097,0.04697528,-0.04884405,-3.4568298,-0.1798129,-1.0815417,0.054709986,-1.0,0.44798765,-1.2643356
0.4,3.1053255,-0.08978533,1.35679,-0.99934244,0.036259245,0.045421902,-0.08234667,-0.45445317,-0.19256961,-0.48399788,0.054709986,-1.0,0.44798765,-1.0815417
0.42,3.1035395,-0.047791194,1.5339192,-0.99927604,0.038044006,0.043834224,-0.100152865,-0.5431107,-0.19642055,-0.5901508,0.054709986,-1.0,0.44798765,-0.48399788
0.44,3.1028495,-0.0034389575,11.83386,-0.9992496,0.03873348,0.041740045,-0.119123004,-6.69359,-0.20210461,-2.229207,0.054709986,-1.0,0.44798765,-0.5901508
0.46,3.1027353,0.00876774,-3.601401,-0.99924517,0.038847595,0.039452977,-0.11880801,2.5341291,-0.19678976,0.09634645,0.054709986,-1.0,0.44798765,-2.229207
0.48,3.1027925,0.022436747,-1.4762522,-0.9992474,0.03879042,0.03721592,-0.119352,1.2631311,-0.1932732,-0.22638927,0.054709986,-1.0,0.44798765,0.09634645
0.5,3.1031275,0.025238262,5.0101786,-0.9992603,0.03845569,0.034965,-0.11343754,-2.6175117,-0.1943509,-1.1757205,0.054709986,-1.0,0.44798765,-0.22638927
0.52,3.103223,0.020225039,0.90376943,-0.999264,0.038360156,0.033008825,-0.102907375,-0.16377383,-0.18349569,-0.50758547,0.054709986,-1.0,0.44798765,-1.1757205
0.54,3.1042044,0.04630276,-3.465247,-0.99930114,0.03737953,0.030673515,-0.111043565,2.4379504,-0.17218885,0.10819229,0.054709986,-1.0,0.44798765,-0.50758547
0.56,3.1051795,0.08347446,-5.2121935,-0.99933714,0.03640506,0.028488902,-0.12600917,3.472231,-0.1580935,0.29663324,0.054709986,-1.0,0.44798765,0.10819229
0.58,3.1065245,0.063171305,-0.015572608,-0.9993852,0.035061,0.026226228,-0.106861524,0.35306212,-0.15099701,-0.39840987,0.054709986,-1.0,0.44798765,0.29663324
0.6,3.107761,0.058342744,-3.6771405,-0.99942774,0.033825297,0.024166314,-0.097215794,2.5293174,-0.14220387,0.1948445,0.054709986,-1.0,0.44798765,-0.39840987
0.62,3.1088557,0.05631406,1.1318808,-0.9994642,0.032731082,0.022324245,-0.0894714,-0.35555124,-0.12885024,-0.49539295,0.054709986,-1.0,0.44798765,0.1948445
0.64,3.1104584,0.08126791,-3.1685467,-0.99951535,0.03112925,0.020307101,-0.09810754,2.1985486,-0.11161064,0.10554095,0.054709986,-1.0,0.44798765,-0.49539295
0.66,3.111812,0.084351845,1.6981122,-0.9995566,0.029776137,0.018561574,-0.09397413,-0.7230688,-0.10011544,-0.61130667,0.054709986,-1.0,0.44798765,0.10554095
0.68,3.113428,0.07046467,-6.6068697,-0.9996034,0.028160814,0.01677628,-0.07998758,4.2238755,-0.08580182,0.7000332,0.054709986,-1.0,0.44798765,-0.61130667
0.7,3.1142514,0.004995027,-5.0312214,-0.9996263,0.027337871,0.015575951,-0.03543934,3.2746096,-0.07599305,0.6729874,0.054709986,-1.0,0.44798765,0.7000332
0.72,3.114239,0.00801731,-9.146448,-0.9996259,0.027350266,0.014982301,-0.03187972,5.733727,-0.061506316,1.3091764,0.054709986,-1.0,0.44798765,0.6729874
0.74,3.1135838,-0.05713135,-1.4513713,-0.9996078,0.028005188,0.014880356,0.012455712,1.142474,-0.054657403,0.3650367,0.054709986,-1.0,0.44798765,1.3091764
0.76,3.1124978,-0.072368585,2.3001175,-0.99957675,0.029090742,0.015145613,0.027161183,-1.0885154,-0.041271012,-0.12588562,0.054709986,-1.0,0.44798765,0.3650367
0.78,3.1115983,-0.031424023,4.018684,-0.9995502,0.029989904,0.015413615,0.008504527,-2.1069727,-0.03205821,-0.47078517,0.054709986,-1.0,0.44798765,-0.12588562
0.8,3.1114,0.028146395,-6.337953,-0.99954426,0.030188177,0.015379699,-0.021178069,4.083593,-0.024977136,0.9465719,0.054709986,-1.0,0.44798765,-0.47078517
0.82,3.1119924,0.017208844,6.8694024,-0.99956197,0.029595971,0.0149916615,-0.008771999,-3.8146546,-0.0134283295,-0.98347044,0.054709986,-1.0,0.44798765,0.9465719
0.84,3.1128585,0.10931104,-3.5296712,-0.9995872,0.028730165,0.014556187,-0.05806299,2.3904607,-0.01145683,0.34331703,0.054709986,-1.0,0.44798765,-0.98347044
0.86,3.114689,0.06788587,-7.509099,-0.99963814,0.026900297,0.013657333,-0.027852725,4.750487,-0.0041005723,1.080491,0.054709986,-1.0,0.44798765,0.34331703
0.88,3.1161802,0.058392987,2.3610961,-0.9996771,0.025409738,0.013067351,-0.01703561,-1.1618028,-0.0038545397,-0.35755414,0.054709986,-1.0,0.44798765,1.080491
0.9,3.1170425,0.05976191,3.8334222,-0.99969864,0.024547646,0.012953561,-0.012955658,-2.0499563,0.0024790894,-0.562269,0.054709986,-1.0,0.44798765,-0.35755414
0.92,3.1181545,0.066444874,-8.218501,-0.99972534,0.023435982,0.01278686,-0.012242299,5.1399417,0.015184896,1.2507423,0.054709986,-1.0,0.44798765,-0.562269
0.94,3.119554,0.0828515,10.916722,-0.9997572,0.022036826,0.012540428,-0.01756829,-6.3066244,0.021115707,-1.6576198,0.054709986,-1.0,0.44798765,1.2507423
0.96,3.1215847,0.12878904,-2.234837,-0.99979985,0.020006664,0.012003635,-0.040878262,1.5306515,0.02906305,0.20315498,0.054709986,-1.0,0.44798765,-1.6576198
0.98,3.1237662,0.10218076,-7.708408,-0.9998411,0.017825525,0.011455795,-0.021274317,4.7793345,0.03983328,1.1131909,0.054709986,-1.0,0.44798765,0.20315498
1.0,3.1259356,0.11608437,-5.018575,-0.99987745,0.01565646,0.010985741,-0.026269061,3.150911,0.044040572,0.6779689,0.054709986,-1.0,0.44798765,1.1131909
1.02,3.128034,0.09821948,-7.75398,-0.9999081,0.013558123,0.010620325,-0.012729644,4.764396,0.042749964,1.1474153,0.054709986,-1.0,0.44798765,0.6779689
1.04,3.1298683,0.07707086,-7.5898995,-0.9999313,0.011724116,0.010466608,0.0023899316,4.6484137,0.050855387,1.1891544,0.054709986,-1.0,0.44798765,1.1474153
1.06,3.131218,0.04392938,-3.624853,-0.9999462,0.010374511,0.010648829,0.024355764,2.2668,0.056268297,0.69348264,0.054709986,-1.0,0.44798765,1.1891544
1.08,3.1314263,-0.021277694,2.694366,-0.9999483,0.010166144,0.011554534,0.065297976,-1.5096018,0.06656223,-0.062064968,0.054709986,-1.0,0.44798765,0.69348264
1.1,3.1309013,-0.016056068,-1.3816183,-0.99994284,0.010691113,0.012938454,0.06421458,0.9302998,0.06884891,0.5473633,0.054709986,-1.0,0.44798765,-0.062064968
1.12,3.1304848,-0.0142305475,2.9718397,-0.9999383,0.011107606,0.014298745,0.06526055,-1.6661757,0.06289356,-0.10106468,0.054709986,-1.0,0.44798765,0.5473633
1.14,3.1305735,0.0036756592,-1.9553134,-0.99993926,0.01101892,0.015400535,0.05674571,1.2760912,0.067658864,0.5989944,0.054709986,-1.0,0.44798765,-0.10106468
1.16,3.1308007,0.032243814,-0.7495044,-0.99994177,0.01079172,0.016463254,0.04183135,0.5533838,0.06604517,0.34574848,0.054709986,-1.0,0.44798765,0.5989944
1.18,3.1315358,0.03570417,5.130173,-0.99994946,0.010056715,0.017264642,0.041811977,-2.9660616,0.0708154,-0.5408599,0.054709986,-1.0,0.44798765,0.34574848
1.2,3.1326425,0.06660277,1.6874309,-0.99995995,0.008950027,0.017883575,0.025228003,-0.9205952,0.07086741,-0.1057247,0.054709986,-1.0,0.44798765,-0.5408599
1.22,3.1345696,0.10576718,5.202619,-0.9999753,0.007022951,0.018047849,0.003426193,-3.0394704,0.07714453,-0.74439937,0.054709986,-1.0,0.44798765,-0.1057247
1.24,3.1364484,0.07659501,-0.14372334,-0.99998677,0.0051442473,0.01826896,0.02203791,0.13582394,0.074471585,0.14257666,0.054709986,-1.0,0.44798765,-0.74439937
1.26,3.138043,0.086506866,4.245961,-0.9999937,0.0035497195,0.01868041,0.01698431,-2.5019321,0.06842501,-0.54661137,0.054709986,-1.0,0.44798765,0.14257666
1.28,3.140074,0.090094015,-8.418916,-0.99999887,0.0015186383,0.018845508,0.015353954,5.043086,0.07218337,1.3437709,0.054709986,-1.0,0.44798765,-0.54661137
1.3,-3.1415114,0.0933471,-3.7206714,-1.0,-8.114974e-05,0.01927548,0.01355994,2.221025,0.07534359,0.6237329,0.054709986,-1.0,0.44798765,1.3437709
1.32,-3.140163,0.05377899,3.3070517,-0.999999,-0.0014297083,0.019855544,0.03703774,-1.9897302,0.07605781,-0.3251826,0.054709986,-1.0,0.44798765,0.6237329
1.34,-3.1390443,0.059486467,-17.757391,-0.9999968,-0.002548366,0.020567529,0.0332445,10.581442,0.07414712,2.8208022,0.054709986,-1.0,0.44798765,-0.3251826
1.36,-3.1383848,0.056573346,5.4237456,-0.9999949,-0.003207829,0.021544103,0.03441891,-3.271543,0.07415421,-0.6615123,0.054709986,-1.0,0.44798765,2.8208022
1.38,-3.1368358,0.10097226,-4.525671,-0.9999887,-0.004756822,0.02197671,0.0071362015,2.6559775,0.06948441,0.6995969,0.054709986,-1.0,0.44798765,-0.6615123
1.4,-3.1346993,0.07699552,-2.965692,-0.9999762,-0.0068932544,0.02204013,0.020328132,1.7033817,0.06757671,0.5213507,0.054709986,-1.0,0.44798765,0.6995969
1.42,-3.1336653,0.027259057,6.3127246,-0.9999686,-0.007927247,0.022735871,0.048570063,-3.848759,0.07080893,-0.7423473,0.054709986,-1.0,0.44798765,0.5213507
1.44,-3.1336849,0.016353972,0.28499702,-0.9999687,-0.007907698,0.024030374,0.053506155,-0.2479207,0.077418454,0.18774079,0.054709986,-1.0,0.44798765,-0.7423473
1.46,-3.13304,0.03831728,8.741558,-0.9999634,-0.008552598,0.024896467,0.03877512,-5.305821,0.08574833,-1.1562992,0.054709986,-1.0,0.44798765,0.18774079
1.48,-3.1322033,0.04058374,-0.56356204,-0.9999559,-0.009389175,0.025614291,0.035658345,0.24426775,0.08279188,0.22555876,0.054709986,-1.0,0.44798765,-1.1562992
1.5,-3.1313515,0.012746572,-0.7486883,-0.99994755,-0.010241004,0.026286311,0.050360028,0.34667632,0.08620807,0.32093513,0.054709986,-1.0,0.44798765,0.22555876
,,,,,,,,,,,,,,0.32093513
