# This is CartPole simulation from 09.01.2023 at time 05:07:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.26,-1.7276169,8.587897,-33.37118,-0.1561786,-0.98772883,0.01286718,-0.16481648,6.109011,-0.7385344,-0.48973066,0.049713057,1.0,0.24150851,-2.2019808
1.28,-1.5614532,7.9691567,-30.71137,0.0093429675,-0.99995637,0.00978721,-0.14363438,1.6036124,-0.6572032,-1.5050741,0.049713057,1.0,0.24150851,-0.48973066
1.3,-1.40759,7.3618264,-31.937809,0.16248272,-0.9867114,0.007002773,-0.12789299,-3.1825166,-0.5689292,-2.633476,0.049713057,1.0,0.24150851,-1.5050741
1.32,-1.2659591,6.737292,-31.65241,0.30013788,-0.9538958,0.0041329223,-0.16477074,-2.514024,-0.4699375,-2.2930462,0.049713057,1.0,0.24150851,-2.633476
1.34,-1.1363534,6.177317,-23.992811,0.42090517,-0.9071047,0.00089163124,-0.15319012,2.9608552,-0.30845243,-0.30723166,0.049713057,1.0,0.24150851,-2.2930462
1.36,-1.0171412,5.708775,-28.488686,0.5257998,-0.85060835,-0.0017415857,-0.10301519,-1.4478643,-0.19142726,-1.2180822,0.049713057,1.0,0.24150851,-0.30723166
1.38,-0.9075841,5.204308,-24.688057,0.6156513,-0.7880187,-0.0037996096,-0.10250647,-0.2557408,-0.1256093,-0.6991212,0.049713057,1.0,0.24150851,-1.2180822
1.4,-0.8077985,4.735403,-32.107056,0.69109124,-0.7227675,-0.0058722687,-0.10400159,-4.6189914,-0.11541681,-1.8346281,0.049713057,1.0,0.24150851,-0.6991212
1.42,-0.7173071,4.302894,-14.887375,0.75357866,-0.65735775,-0.008100156,-0.10753191,2.2638295,-0.15414537,0.18470173,0.049713057,1.0,0.24150851,-1.8346281
1.44,-0.6351133,3.8846242,-22.867111,0.8050045,-0.59326875,-0.010384123,-0.12098243,-1.8599672,-0.22077367,-0.96802354,0.049713057,1.0,0.24150851,0.18470173
1.46,-0.5606837,3.490737,-11.845059,0.8468917,-0.53176534,-0.012831086,-0.13887012,1.7049506,-0.29763028,-0.047313683,0.049713057,1.0,0.24150851,-0.96802354
1.48,-0.49431568,3.0908034,-21.490616,0.8802936,-0.47442937,-0.015830612,-0.1721058,-2.532444,-0.39751822,-1.321466,0.049713057,1.0,0.24150851,-0.047313683
1.5,-0.4356563,2.716936,-16.98589,0.90659326,-0.4220055,-0.019495403,-0.20705158,-1.4311247,-0.48919985,-1.1831971,0.049713057,1.0,0.24150851,-1.321466
,,,,,,,,,,,,,,-1.1831971
