# This is CartPole simulation from 09.01.2023 at time 05:52:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,3.053878,-1.7851859,30.717049,-0.99615556,0.087602146,0.13244289,-0.16052055,-8.44879,-0.680395,-2.8340547,0.080866896,-1.0,0.2270306,-0.87247854
0.34,3.0213172,-1.4828786,21.174282,-0.9927756,0.11998563,0.1284522,-0.2318293,-5.251726,-0.7883473,-2.350206,0.080866896,-1.0,0.2270306,-2.8340547
0.36,2.994259,-1.1980851,19.876865,-0.989166,0.14680108,0.12325269,-0.29223108,-4.6115546,-0.89027745,-2.4632952,0.080866896,-1.0,0.2270306,-2.350206
0.38,2.974047,-0.752808,4.227049,-0.985997,0.16676293,0.1165349,-0.39735565,0.3711102,-0.985536,-1.6935557,0.080866896,-1.0,0.2270306,-2.4632952
0.4,2.9617138,-0.4736574,18.04395,-0.9838654,0.17891039,0.108058274,-0.44858333,-3.7616248,-1.0,-2.9807372,0.080866896,-1.0,0.2270306,-1.6935557
0.42,2.9536169,-0.32050946,32.45698,-0.9823845,0.18687072,0.09898938,-0.45917648,-8.130943,-1.0,-4.137615,0.080866896,-1.0,0.2270306,-2.9807372
0.44,2.9502618,-0.064261556,15.404465,-0.98175204,0.1901656,0.089203104,-0.5003974,-2.8486917,-1.0,-2.9912035,0.080866896,-1.0,0.2270306,-4.137615
0.46,2.950777,0.16550894,4.0932245,-0.98184985,0.18965976,0.07898238,-0.5332181,0.6308682,-1.0,-2.263982,0.080866896,-1.0,0.2270306,-2.9912035
0.48,2.9549425,0.3008117,2.7927248,-0.9826314,0.18556832,0.068393305,-0.53741264,0.98840636,-1.0,-2.1955988,0.080866896,-1.0,0.2270306,-2.263982
0.5,2.9625726,0.52704257,14.409648,-0.9840187,0.17806539,0.05747756,-0.57072455,-2.6643374,-0.9645728,-3.285908,0.080866896,-1.0,0.2270306,-2.1955988
0.52,2.973981,0.57161295,-11.480744,-0.985986,0.16682805,0.046109073,-0.550102,5.1772094,-0.8873425,-1.2053202,0.080866896,-1.0,0.2270306,-3.285908
0.54,2.984951,0.5613346,7.1138806,-0.9877568,0.15600184,0.03554113,-0.51487255,-0.63796246,-0.8057923,-2.5184147,0.080866896,-1.0,0.2270306,-1.2053202
0.56,2.9963686,0.58664703,-10.20701,-0.9894735,0.14471409,0.025457183,-0.4928125,4.5498524,-0.7227499,-1.1069119,0.080866896,-1.0,0.2270306,-2.5184147
0.58,3.0079226,0.56411624,5.0450306,-0.99107945,0.13327229,0.015906982,-0.45842242,-0.22894998,-0.638244,-2.1596553,0.080866896,-1.0,0.2270306,-1.1069119
0.6,3.02014,0.6535586,-11.219382,-0.9926337,0.12115435,0.0066834474,-0.46056974,4.610405,-0.54555297,-0.9543662,0.080866896,-1.0,0.2270306,-2.1596553
0.62,3.032542,0.574897,-4.4794364,-0.99405986,0.108834654,-0.0021160087,-0.4139369,2.4307897,-0.47151825,-1.291159,0.080866896,-1.0,0.2270306,-0.9543662
0.64,3.0427992,0.46267757,-8.604855,-0.9951239,0.09863279,-0.009830145,-0.35938045,3.5839612,-0.40347967,-0.7468434,0.080866896,-1.0,0.2270306,-1.291159
0.66,3.0503273,0.33538082,6.9749484,-0.9958382,0.091138706,-0.016322965,-0.30203328,-1.2266483,-0.3400099,-1.6921502,0.080866896,-1.0,0.2270306,-0.7468434
0.68,3.05755,0.31491864,7.1428633,-0.9964705,0.0839438,-0.022362787,-0.2785896,-1.3474514,-0.28267395,-1.6152647,0.080866896,-1.0,0.2270306,-1.6921502
0.7,3.0640469,0.36980575,2.3141217,-0.99699485,0.0774681,-0.027849961,-0.2793874,0.054944523,-0.2391799,-1.269481,0.080866896,-1.0,0.2270306,-1.6152647
0.72,3.0703707,0.27145284,-1.3147602,-0.9974648,0.07116178,-0.032979053,-0.23496412,1.0954261,-0.2047371,-0.79932797,0.080866896,-1.0,0.2270306,-1.269481
0.74,3.0755315,0.23171549,7.192393,-0.99781877,0.06601313,-0.037474006,-0.20942357,-1.5358853,-0.17948166,-1.3440043,0.080866896,-1.0,0.2270306,-0.79932797
0.76,3.079123,0.18836063,2.478128,-0.9980494,0.06242901,-0.041231807,-0.18369076,-0.14037721,-0.15526715,-0.87180907,0.080866896,-1.0,0.2270306,-1.3440043
0.78,3.0816736,0.07871588,7.5349646,-0.99820536,0.059883185,-0.044428077,-0.1384694,-1.6974789,-0.14661726,-1.0500315,0.080866896,-1.0,0.2270306,-0.87180907
0.8,3.0824916,0.0130251385,-0.7098708,-0.99825406,0.05906662,-0.04686289,-0.10689606,0.7955509,-0.13786234,-0.271701,0.080866896,-1.0,0.2270306,-1.0500315
0.82,3.0832293,0.06890147,10.360053,-0.99829733,0.058330223,-0.049041275,-0.112274736,-2.5690925,-0.13241643,-1.1456674,0.080866896,-1.0,0.2270306,-0.271701
0.84,3.0844038,0.028609632,16.737183,-0.99836516,0.057157733,-0.051122658,-0.0887262,-4.5134945,-0.117039196,-1.523954,0.080866896,-1.0,0.2270306,-1.1456674
0.86,3.0855424,-0.0026287823,5.4813585,-0.9984296,0.05602087,-0.052968442,-0.06813237,-1.1113957,-0.10750817,-0.5692079,0.080866896,-1.0,0.2270306,-1.523954
0.88,3.085549,0.05006857,14.731213,-0.99842995,0.056014206,-0.05424987,-0.07309601,-3.916532,-0.087811664,-1.2996968,0.080866896,-1.0,0.2270306,-0.5692079
0.9,3.0869737,0.09479979,-6.7914133,-0.99850875,0.054591835,-0.05574179,-0.07578357,2.594026,-0.08076649,0.32688662,0.080866896,-1.0,0.2270306,-1.2996968
0.92,3.0887303,0.07740099,-6.5558534,-0.9986031,0.052837703,-0.057119727,-0.059958536,2.505364,-0.06657483,0.37889627,0.080866896,-1.0,0.2270306,0.32688662
0.94,3.0908692,0.102875315,14.088431,-0.99871385,0.05070172,-0.058405623,-0.05749614,-3.7734454,-0.04586975,-1.1925161,0.080866896,-1.0,0.2270306,0.37889627
0.96,3.0928998,0.10435471,-12.529692,-0.99881476,0.048673615,-0.05945915,-0.048199777,4.274065,-0.02732612,0.87778705,0.080866896,-1.0,0.2270306,-1.1925161
0.98,3.094772,0.062414322,-10.036771,-0.9989041,0.046803452,-0.06027305,-0.02611227,3.5003939,-0.005730275,0.7870472,0.080866896,-1.0,0.2270306,0.87778705
1.0,3.09652,0.09379592,-3.7655542,-0.9989844,0.04505745,-0.060864564,-0.026570134,1.5822948,0.0044702725,0.30055535,0.080866896,-1.0,0.2270306,0.7870472
1.02,3.098269,0.045866504,17.34531,-0.9990617,0.043310117,-0.06127887,-0.0033812295,-4.8307967,0.016728915,-1.2052119,0.080866896,-1.0,0.2270306,0.30055535
1.04,3.100833,0.1551045,9.119528,-0.9991694,0.040748432,-0.061769783,-0.028184596,-2.3647346,0.0326075,-0.7040658,0.080866896,-1.0,0.2270306,-1.2052119
1.06,3.1048822,0.2665952,7.4392114,-0.9993262,0.03670217,-0.06255058,-0.05434241,-1.8965087,0.054240983,-0.71351725,0.080866896,-1.0,0.2270306,-0.7040658
1.08,3.1095245,0.16886051,8.990571,-0.99948585,0.032062672,-0.06336664,-0.01803631,-2.410355,0.06874875,-0.6726103,0.080866896,-1.0,0.2270306,-0.71351725
1.1,3.112204,0.10131711,-3.179883,-0.99956816,0.029384349,-0.063461274,0.008416321,1.2500923,0.07616745,0.3736502,0.080866896,-1.0,0.2270306,-0.6726103
1.12,3.1143405,0.12939039,2.450594,-0.99962866,0.027248736,-0.06327566,0.005477227,-0.4763177,0.08978426,-0.07647199,0.080866896,-1.0,0.2270306,0.3736502
1.14,3.1170528,0.069325656,-11.232756,-0.99969894,0.024537398,-0.06315723,0.028742353,3.6411698,0.1029514,1.0695555,0.080866896,-1.0,0.2270306,-0.07647199
1.16,3.1179848,0.07971747,-4.5971107,-0.99972135,0.02360569,-0.062401958,0.030307341,1.6225948,0.10916434,0.56815624,0.080866896,-1.0,0.2270306,1.0695555
1.18,3.118245,-0.06957326,6.550948,-0.9997274,0.023345646,-0.06135073,0.08006924,-1.7535976,0.11581532,-0.04460109,0.080866896,-1.0,0.2270306,0.56815624
1.2,3.1168165,-0.057867955,11.412536,-0.9996931,0.024773598,-0.059696026,0.08125381,-3.211884,0.121402524,-0.40523756,0.080866896,-1.0,0.2270306,-0.04460109
1.22,3.1161337,-0.0013821297,6.4104686,-0.9996759,0.025456214,-0.058170374,0.06908143,-1.691302,0.123459935,-0.08004791,0.080866896,-1.0,0.2270306,-0.40523756
1.24,3.1171916,0.1096031,14.753133,-0.99970233,0.024398679,-0.0570727,0.040400527,-4.229179,0.13195123,-0.8566212,0.080866896,-1.0,0.2270306,-0.08004791
1.26,3.1194358,0.060513027,20.99161,-0.99975455,0.022155054,-0.05623896,0.05979769,-6.1392493,0.14293945,-1.2463881,0.080866896,-1.0,0.2270306,-0.8566212
1.28,3.1211877,0.08038927,-0.44009113,-0.9997918,0.020403551,-0.055168685,0.05794682,0.33242944,0.1564655,0.3730983,0.080866896,-1.0,0.2270306,-1.2463881
1.3,3.1229827,0.053057287,-12.413139,-0.99982685,0.018608838,-0.054031476,0.070039086,3.9401138,0.16592225,1.3379658,0.080866896,-1.0,0.2270306,0.3730983
1.32,3.1238925,0.11811248,-0.23605508,-0.99984336,0.017699184,-0.052552503,0.05391805,0.24362783,0.17321198,0.32976225,0.080866896,-1.0,0.2270306,1.3379658
1.34,3.126588,0.12231101,-1.6411641,-0.9998874,0.015003984,-0.051545363,0.05584674,0.642506,0.17619093,0.43765572,0.080866896,-1.0,0.2270306,0.32976225
1.36,3.1277156,-0.0015363102,-3.0125318,-0.99990374,0.013876621,-0.05000379,0.09612292,1.0481659,0.17563117,0.7312781,0.080866896,-1.0,0.2270306,0.43765572
1.38,3.127925,0.04585453,-5.44495,-0.9999066,0.013667309,-0.048129447,0.0844953,1.7818896,0.17838411,0.8603654,0.080866896,-1.0,0.2270306,0.7312781
1.4,3.1283154,-0.0011955544,-4.846175,-0.99991184,0.0132768145,-0.04625643,0.10135562,1.597375,0.1733571,0.8941226,0.080866896,-1.0,0.2270306,0.8603654
1.42,3.1288066,0.02454465,-0.9903032,-0.9999183,0.012785714,-0.04436195,0.096123174,0.4249241,0.17673631,0.5736501,0.080866896,-1.0,0.2270306,0.8941226
1.44,3.1300666,0.06430145,-0.5514842,-0.9999336,0.011525765,-0.042650245,0.0864931,0.27921084,0.17564724,0.49019086,0.080866896,-1.0,0.2270306,0.5736501
1.46,3.130994,0.009745099,18.605743,-0.99994385,0.010598374,-0.040792063,0.10516279,-5.528562,0.17088896,-0.8834539,0.080866896,-1.0,0.2270306,0.49019086
1.48,3.1318858,0.0036297657,-3.8909464,-0.9999529,0.009706734,-0.038881395,0.10900617,1.2730558,0.1733194,0.846669,0.080866896,-1.0,0.2270306,-0.8834539
1.5,3.1325438,0.010369179,-0.7739282,-0.99995905,0.009048727,-0.036861725,0.10881187,0.3229239,0.1822058,0.60611373,0.080866896,-1.0,0.2270306,0.846669
,,,,,,,,,,,,,,0.60611373
