# This is CartPole simulation from 09.01.2023 at time 06:13:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.22,1.9790775,-11.09118,44.97754,-0.39703232,0.91780466,-0.038423143,0.26958373,3.4802055,1.0,3.8810973,-0.046038255,1.0,0.1311476,3.724117
1.24,1.76628,-10.048682,57.28657,-0.19424108,0.9809538,-0.03269827,0.2949709,-0.89576787,1.0,2.3801913,-0.046038255,1.0,0.1311476,3.8810973
1.26,1.5756117,-8.906344,57.272648,-0.004815365,0.9999884,-0.026891066,0.29787874,-2.0478444,1.0,1.6799135,-0.046038255,1.0,0.1311476,2.3801913
1.28,1.407802,-7.7588773,58.80634,0.16227359,0.98674583,-0.02103019,0.30252478,2.6689432,1.0,2.8579879,-0.046038255,1.0,0.1311476,1.6799135
1.3,1.263228,-6.5916057,53.18978,0.30274191,0.95307255,-0.014498259,0.3487714,-0.6379056,0.67102057,1.7501783,-0.046038255,1.0,0.1311476,2.8579879
1.32,1.1407039,-5.549791,46.562263,0.41695482,0.9089272,-0.0076997387,0.33721605,-2.1492474,-0.015180238,1.0251142,-0.046038255,1.0,0.1311476,1.7501783
1.34,1.0367084,-4.8065305,36.008926,0.5090562,0.8607333,-0.0018112212,0.23675346,-4.4247823,-0.6270496,-0.25560278,-0.046038255,1.0,0.1311476,1.0251142
1.36,0.9449252,-4.330406,11.254929,0.5858035,0.8104531,0.0015060258,0.0836634,-10.374388,-1.0,-2.7914276,-0.046038255,1.0,0.1311476,-0.25560278
1.38,0.85998344,-4.164342,19.916222,0.65245,0.75783175,0.0013026049,-0.12286229,-6.196575,-1.0,-2.5486813,-0.046038255,1.0,0.1311476,-2.7914276
1.4,0.7801145,-3.7799513,22.387682,0.710833,0.7033608,-0.0022496972,-0.23847122,-4.316069,-1.0,-2.5726118,-0.046038255,1.0,0.1311476,-2.5486813
1.42,0.70850885,-3.3815684,40.21438,0.759333,0.65070224,-0.0077557205,-0.32717466,0.7566418,-1.0,-1.5842817,-0.046038255,1.0,0.1311476,-2.5726118
1.44,0.64620274,-2.7893202,11.178777,0.7983761,0.60215914,-0.014567105,-0.3543336,-5.0271277,-1.0,-3.3321471,-0.046038255,1.0,0.1311476,-1.5842817
1.46,0.59368336,-2.3005576,16.71351,0.8288858,0.5594179,-0.02225355,-0.3917004,-3.1557002,-1.0,-2.9930532,-0.046038255,1.0,0.1311476,-3.3321471
1.48,0.5522218,-1.8644985,14.229051,0.8513611,0.52458006,-0.03030713,-0.42873728,-3.1700327,-1.0,-3.1673894,-0.046038255,1.0,0.1311476,-2.9930532
1.5,0.51914585,-1.3496913,26.546314,0.8682433,0.4961387,-0.039094944,-0.44161353,-0.29336667,-1.0,-2.452163,-0.046038255,1.0,0.1311476,-3.1673894
,,,,,,,,,,,,,,-2.452163
