# This is CartPole simulation from 09.01.2023 at time 05:23:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.5359087,-9.34845,-54.8607,-0.82211286,-0.5693245,0.046328355,-0.18283445,8.815865,0.3266583,0.49220183,0.104116246,1.0,0.17331688,-0.34363928
0.24,-2.7326012,-10.418699,-70.0793,-0.9175224,-0.3976842,0.044257864,-0.0058918563,13.586617,0.7766558,2.6583953,0.104116246,1.0,0.17331688,0.49220183
0.26,-2.951984,-11.554044,-36.035988,-0.9820781,-0.18847464,0.04624241,0.21137482,6.7918787,1.0,2.2482648,0.104116246,1.0,0.17331688,2.6583953
0.28,3.0936086,-12.069704,-16.552921,-0.998849,0.047965627,0.051801395,0.31911364,4.501038,1.0,2.805056,0.104116246,1.0,0.17331688,2.2482648
0.3,2.851311,-12.063918,-1.9665986,-0.95816326,0.28622213,0.05862838,0.3526492,3.6134932,1.0,3.4273176,0.104116246,1.0,0.17331688,2.805056
0.32,2.613187,-11.667492,15.765288,-0.863612,0.50415707,0.065592445,0.33973166,1.7323046,1.0,3.409815,0.104116246,1.0,0.17331688,3.4273176
0.34,2.3853397,-10.999789,43.571236,-0.72741234,0.6862006,0.07206548,0.29590797,-4.3370695,1.0,1.7664635,0.104116246,1.0,0.17331688,3.409815
0.36,2.1721132,-10.297027,45.013943,-0.56572884,0.82459134,0.07763855,0.28126717,-3.7867448,1.0,1.8435576,0.104116246,1.0,0.17331688,1.7664635
0.38,1.9730673,-9.489947,39.33199,-0.39150903,0.92017424,0.08314154,0.2538263,0.24279022,1.0,2.76947,0.104116246,1.0,0.17331688,1.8435576
0.4,1.7906101,-8.684454,44.603046,-0.21804786,0.9759381,0.0882139,0.26650718,-2.7028093,1.0,1.6709548,0.104116246,1.0,0.17331688,2.76947
0.42,1.6247082,-7.8276873,43.308285,-0.05388574,0.99854714,0.09340026,0.26521254,-1.5318776,1.0,1.7372094,0.104116246,1.0,0.17331688,1.6709548
0.44,1.475896,-6.967411,43.158314,0.094757944,0.9955003,0.098653644,0.26469177,0.97134256,1.0,2.2375226,0.104116246,1.0,0.17331688,1.7372094
0.46,1.3443354,-6.1046267,37.37928,0.22453019,0.97446716,0.10422582,0.2897095,-4.555247,0.96777135,0.35892755,0.104116246,1.0,0.17331688,2.2375226
0.48,1.2301357,-5.221264,40.386887,0.33410987,0.94253415,0.1103859,0.33813575,0.00043070142,0.46834975,1.7970227,0.104116246,1.0,0.17331688,0.35892755
0.5,1.1327559,-4.4730387,25.109188,0.42416576,0.9055846,0.1170627,0.31220824,-7.4392767,-0.29029948,-0.75640243,0.104116246,1.0,0.17331688,1.7970227
0.52,1.0476121,-3.9934232,14.727328,0.49964097,0.8662326,0.12196499,0.17049012,-10.328668,-0.9648276,-2.3636057,0.104116246,1.0,0.17331688,-0.75640243
0.54,0.97034615,-3.6966352,21.569372,0.56501395,0.82508135,0.12359568,-0.017060554,-5.6120553,-1.0,-1.8741546,0.104116246,1.0,0.17331688,-2.3636057
0.56,0.899505,-3.3017037,16.5402,0.6219976,0.7830191,0.12198747,-0.13323587,-6.292466,-1.0,-2.6566656,0.104116246,1.0,0.17331688,-1.8741546
0.58,0.83657664,-2.9461508,26.552513,0.67000806,0.7423538,0.118289545,-0.24042454,-1.7840676,-1.0,-1.8834697,0.104116246,1.0,0.17331688,-2.6566656
0.6,0.781074,-2.5266292,27.791285,0.7101578,0.70404255,0.112732194,-0.30790514,-0.74107975,-1.0,-1.9334526,0.104116246,1.0,0.17331688,-1.8834697
0.62,0.73375493,-2.1212094,18.081932,0.7426651,0.669663,0.10588996,-0.36634418,-3.2666473,-1.0,-2.940042,0.104116246,1.0,0.17331688,-1.9334526
0.64,0.6946918,-1.7665766,16.215315,0.76825106,0.6401487,0.09803342,-0.4291003,-3.3348022,-1.0,-3.2616575,0.104116246,1.0,0.17331688,-2.940042
0.66,0.6635334,-1.2315159,27.32867,0.78782094,0.6159044,0.089244984,-0.42962444,0.32103682,-1.0,-2.2580981,0.104116246,1.0,0.17331688,-3.2616575
0.68,0.64367986,-0.7504503,5.5131373,0.7998927,0.600143,0.08067966,-0.4402147,-5.7830486,-1.0,-3.9944494,0.104116246,1.0,0.17331688,-2.2580981
0.7,0.6325199,-0.33772027,28.931845,0.80654037,0.591179,0.07166678,-0.46715176,1.0920353,-1.0,-2.232976,0.104116246,1.0,0.17331688,-3.9944494
0.72,0.62972546,0.08642057,33.076286,0.8081892,0.5889229,0.062165905,-0.48908007,2.3109317,-1.0,-2.003359,0.104116246,1.0,0.17331688,-2.232976
0.74,0.637047,0.6983377,25.651644,0.8038558,0.59482425,0.052696187,-0.4573312,0.12958711,-1.0,-2.4469402,0.104116246,1.0,0.17331688,-2.003359
0.76,0.6548803,1.0791098,21.566883,0.79312086,0.6090643,0.043348983,-0.49441612,-1.2269956,-0.9804459,-2.9945493,0.104116246,1.0,0.17331688,-2.4469402
0.78,0.6811883,1.5778785,17.706724,0.776825,0.6297166,0.033474594,-0.5014962,-2.6512108,-0.8265593,-3.4163365,0.104116246,1.0,0.17331688,-2.9945493
0.8,0.71761376,2.1291213,45.694355,0.753377,0.6575888,0.023452356,-0.49873087,5.5003333,-0.52835447,-1.1094731,0.104116246,1.0,0.17331688,-3.4163365
0.82,0.7686372,2.994058,52.199017,0.7188587,0.6951562,0.014522715,-0.40643498,7.3627625,-0.1417567,-0.076538846,0.104116246,1.0,0.17331688,-1.1094731
0.84,0.8368476,3.8901975,65.064064,0.6698069,0.7425353,0.0073618,-0.30965337,11.668778,0.21310148,1.7342683,0.104116246,1.0,0.17331688,-0.076538846
0.86,0.924961,4.9923067,40.781982,0.60186577,0.7985973,0.002785667,-0.14559262,2.7793689,0.62662333,0.11659232,0.104116246,1.0,0.17331688,1.7342683
0.88,1.0337769,6.0011477,64.00907,0.51157725,0.8592373,0.0009998701,-0.015795808,12.631883,0.9674438,3.9018009,0.104116246,1.0,0.17331688,0.11659232
0.9,1.1631356,7.0043344,45.10238,0.3964628,0.91805077,0.0019706811,0.11280901,3.8659964,1.0,2.1731358,0.104116246,1.0,0.17331688,3.9018009
0.92,1.311402,7.913616,42.663998,0.25649524,0.9665455,0.004965564,0.19636866,1.9828167,1.0,2.312934,0.104116246,1.0,0.17331688,2.1731358
0.94,1.4773744,8.763327,42.09415,0.09328606,0.9956393,0.009249571,0.22879875,1.1317315,0.979049,2.543841,0.104116246,1.0,0.17331688,2.312934
0.96,1.6602215,9.603826,41.920414,-0.08930599,0.9960042,0.013937275,0.22393015,-0.84856766,0.95720494,2.2407928,0.104116246,1.0,0.17331688,2.543841
0.98,1.8596917,10.433844,47.080437,-0.28489357,0.95855916,0.01852358,0.21912958,-5.7891994,0.8685133,0.98582274,0.104116246,1.0,0.17331688,2.2407928
1.0,2.0758982,11.254,50.733906,-0.48389658,0.87512517,0.022538606,0.18622889,-6.872683,0.7242004,0.75110996,0.104116246,1.0,0.17331688,0.98582274
1.02,2.3083048,12.071159,45.354443,-0.6724459,0.7401463,0.025809186,0.13075903,-5.086242,0.4885385,1.0974604,0.104116246,1.0,0.17331688,0.75110996
1.04,2.5572715,12.833078,42.55229,-0.8340867,0.55163336,0.027643058,0.06119638,-5.5565214,0.2716728,0.4355104,0.104116246,1.0,0.17331688,1.0974604
1.06,2.8201618,13.363596,33.170776,-0.94878435,0.31592444,0.028150916,0.015479023,-5.046199,0.08754344,-0.20053212,0.104116246,1.0,0.17331688,0.4355104
1.08,3.0910285,13.686117,6.830655,-0.9987219,0.05054266,0.028009962,-0.025779674,-1.3112564,-0.14728884,-0.29302156,0.104116246,1.0,0.17331688,-0.20053212
1.1,-2.918643,13.639513,-10.636984,-0.9752495,-0.22110723,0.027461803,-0.03387342,0.064485185,-0.34787434,-0.9177966,0.104116246,1.0,0.17331688,-0.29302156
1.12,-2.6492321,13.310146,-42.471794,-0.8812195,-0.47270733,0.027019046,-0.028923817,5.62497,-0.41951552,-0.18194835,0.104116246,1.0,0.17331688,-0.9177966
1.14,-2.389523,12.609387,-47.535625,-0.7302766,-0.68315166,0.027052067,0.025653608,5.5789657,-0.46865,-0.2703564,0.104116246,1.0,0.17331688,-0.18194835
1.16,-2.1449957,11.738041,-43.58282,-0.54316276,-0.83962744,0.028219122,0.10087196,3.0196435,-0.49152297,-0.66292953,0.104116246,1.0,0.17331688,-0.2703564
1.18,-1.917639,10.9450245,-43.37215,-0.3399302,-0.94045067,0.030504277,0.10714819,1.8108042,-0.40421194,-0.8359397,0.104116246,1.0,0.17331688,-0.66292953
1.2,-1.706487,10.09198,-40.05995,-0.13527472,-0.9908081,0.032854043,0.11860711,-4.655193,-0.33719626,-2.5132592,0.104116246,1.0,0.17331688,-0.8359397
1.22,-1.5122079,9.243724,-43.471714,0.058554947,-0.99828416,0.034928404,0.11800117,-1.6978037,-0.2087714,-1.223155,0.104116246,1.0,0.17331688,-2.5132592
1.24,-1.3350172,8.394945,-39.944218,0.23360062,-0.97233266,0.037306838,0.1225031,1.9139231,-0.11087461,0.29848883,0.104116246,1.0,0.17331688,-1.223155
1.26,-1.1743824,7.5833197,-46.825405,0.3861128,-0.92245156,0.03992745,0.13081594,-4.2626495,-0.021344338,-1.2545244,0.104116246,1.0,0.17331688,0.29848883
1.28,-1.029799,6.7882795,-41.91521,0.51499116,-0.8571955,0.042506564,0.118582435,-2.261233,0.015679177,-0.42129374,0.104116246,1.0,0.17331688,-1.2545244
1.3,-0.9009781,6.013488,-27.6599,0.6208435,-0.78393453,0.044686988,0.09223205,2.2520928,0.024483081,0.98533916,0.104116246,1.0,0.17331688,-0.42129374
1.32,-0.7866814,5.369588,-39.698704,0.7061988,-0.7080136,0.04650903,0.09240855,-3.029317,-0.014038688,-0.40458494,0.104116246,1.0,0.17331688,0.98533916
1.34,-0.685729,4.64622,-33.274773,0.7739576,-0.6332374,0.048005812,0.047625024,-1.8093325,-0.09620655,-0.16418761,0.104116246,1.0,0.17331688,-0.40458494
1.36,-0.5977786,4.0749187,-27.04786,0.82658786,-0.5628077,0.048894446,0.032087427,-0.80059505,-0.13926345,0.09547116,0.104116246,1.0,0.17331688,-0.16418761
1.38,-0.52223724,3.4852607,-15.400407,0.86670536,-0.49882042,0.049056154,-0.0041796668,1.606482,-0.20456275,0.5992167,0.104116246,1.0,0.17331688,0.09547116
1.4,-0.45735988,2.9717207,-45.903423,0.89722145,-0.44158086,0.04868376,-0.03249726,-6.939875,-0.24531887,-1.7927347,0.104116246,1.0,0.17331688,0.5992167
1.42,-0.4036208,2.3976922,-38.68563,0.91964495,-0.39275077,0.047421254,-0.08726063,-5.488197,-0.2649576,-1.6535864,0.104116246,1.0,0.17331688,-1.7927347
1.44,-0.35941747,1.9483136,-23.690765,0.93610185,-0.35172898,0.045474444,-0.11930804,-2.1278834,-0.2645787,-0.9293734,0.104116246,1.0,0.17331688,-1.6535864
1.46,-0.32259336,1.7370151,-29.779242,0.9484165,-0.3170272,0.043210108,-0.10057333,-3.9463928,-0.24536493,-1.3192986,0.104116246,1.0,0.17331688,-0.9293734
1.48,-0.29110903,1.4048166,-8.371191,0.95792615,-0.28701475,0.040985025,-0.118210636,0.94413847,-0.22028884,-0.15219896,0.104116246,1.0,0.17331688,-1.3192986
1.5,-0.26618034,1.0811476,-31.117928,0.9647827,-0.26304823,0.0383776,-0.13933778,-4.76023,-0.16639467,-1.725581,0.104116246,1.0,0.17331688,-0.15219896
,,,,,,,,,,,,,,-1.725581
