# This is CartPole simulation from 09.01.2023 at time 04:31:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-0.5469405,-1.7330956,-5.4067793,0.8541197,-0.5200765,0.06615001,0.47428533,2.666453,1.0,3.211301,-0.06929124,1.0,0.39002588,1.8307445
0.4,-0.58317137,-1.930736,-13.734324,0.83472043,-0.5506739,0.07576938,0.47610617,-2.1018267,0.8544001,1.9241025,-0.06929124,1.0,0.39002588,3.211301
0.42,-0.6239826,-2.1660657,-17.035713,0.811558,-0.5842719,0.08510264,0.46198028,-3.8733044,0.61451095,1.351919,-0.06929124,1.0,0.39002588,1.9241025
0.44,-0.6702735,-2.499187,-8.431195,0.7836518,-0.6212003,0.093722425,0.39223754,2.1579092,0.3231442,2.6475685,-0.06929124,1.0,0.39002588,1.351919
0.46,-0.723168,-2.8336306,-14.680799,0.749713,-0.6617631,0.1010472,0.32852128,-1.5519315,0.033283032,1.2682532,-0.06929124,1.0,0.39002588,2.6475685
0.48,-0.783371,-3.203405,-25.54182,0.7085388,-0.7056719,0.106738076,0.24824333,-9.009513,-0.28758657,-1.3035293,-0.06929124,1.0,0.39002588,1.2682532
0.5,-0.85183984,-3.6718688,-17.228107,0.6585998,-0.75249344,0.11023181,0.100878544,-2.4359305,-0.58805406,-0.2502519,-0.06929124,1.0,0.39002588,-1.3035293
0.52,-0.9288152,-4.077153,-22.017908,0.5987833,-0.80091107,0.11147755,0.0065831086,-6.050894,-0.88121533,-1.8911339,-0.06929124,1.0,0.39002588,-0.2502519
0.54,-1.0142286,-4.5072365,-23.174942,0.5282751,-0.8490733,0.1106064,-0.1040683,-7.109115,-1.0,-2.9198716,-0.06929124,1.0,0.39002588,-1.8911339
0.56,-1.1081961,-4.930257,-24.841156,0.44627652,-0.89489514,0.10759938,-0.20551214,-9.35667,-1.0,-4.308298,-0.06929124,1.0,0.39002588,-2.9198716
0.58,-1.2105631,-5.3302884,-16.726078,0.35249254,-0.9358146,0.10265157,-0.27601779,1.2565725,-1.0,-1.6204152,-0.06929124,1.0,0.39002588,-4.308298
0.6,-1.3204435,-5.7021394,-19.424175,0.24774581,-0.96882504,0.09699497,-0.3022441,-2.5795739,-1.0,-3.1650302,-0.06929124,1.0,0.39002588,-1.6204152
0.62,-1.4378414,-6.0754766,-18.818361,0.13256355,-0.9911745,0.0908112,-0.3157633,-0.8112166,-1.0,-2.9201317,-0.06929124,1.0,0.39002588,-3.1650302
0.64,-1.5627197,-6.4489737,-18.78188,0.0080765365,-0.9999674,0.08449373,-0.29929677,-0.6264469,-1.0,-3.032253,-0.06929124,1.0,0.39002588,-2.9201317
0.66,-1.6950997,-6.826501,-18.977991,-0.123983525,-0.9922843,0.078877665,-0.26351672,1.4937189,-1.0,-2.432387,-0.06929124,1.0,0.39002588,-3.032253
0.68,-1.8349947,-7.199559,-18.235601,-0.2611355,-0.96530217,0.07371303,-0.25088763,0.25492883,-1.0,-2.9753103,-0.06929124,1.0,0.39002588,-2.432387
0.7,-1.982383,-7.56798,-14.502737,-0.400064,-0.9164872,0.06900177,-0.22666773,-3.482085,-0.9319173,-4.1630454,-0.06929124,1.0,0.39002588,-2.9753103
0.72,-2.1370723,-7.9398,-23.186232,-0.53649306,-0.84390473,0.0648044,-0.18274578,7.152812,-0.60404766,-0.8315473,-0.06929124,1.0,0.39002588,-4.1630454
0.74,-2.299501,-8.321522,-27.399542,-0.6659038,-0.7460376,0.061952893,-0.10999624,10.499099,-0.25984314,0.4314348,-0.06929124,1.0,0.39002588,-0.8315473
0.76,-2.4701385,-8.752567,-20.529728,-0.78291786,-0.6221251,0.061104752,0.01619187,5.9234896,0.08049017,-0.20760588,-0.06929124,1.0,0.39002588,0.4314348
0.78,-2.6493607,-9.196197,-25.138704,-0.88128024,-0.47259408,0.062849,0.16477355,9.65028,0.4038977,1.7371851,-0.06929124,1.0,0.39002588,-0.20760588
0.8,-2.8367662,-9.544063,-10.157506,-0.9538991,-0.3001276,0.06733329,0.27943233,2.524711,0.67032015,0.87679565,-0.06929124,1.0,0.39002588,1.7371851
0.82,-3.0300186,-9.782931,-14.441105,-0.99378204,-0.111342736,0.073752604,0.36493182,6.530283,0.9283006,2.9622653,-0.06929124,1.0,0.39002588,0.87679565
0.84,3.0561566,-9.900617,1.7729774,-0.99635255,0.08533212,0.08166514,0.42323843,-0.012001122,1.0,2.358809,-0.06929124,1.0,0.39002588,2.9622653
0.86,2.8587005,-9.80748,11.066988,-0.96025217,0.279134,0.09009541,0.40989822,-3.0665421,0.9877286,2.254768,-0.06929124,1.0,0.39002588,2.358809
0.88,2.6641355,-9.592533,10.888556,-0.88816625,0.45952222,0.098046236,0.3670666,-1.2203096,0.9522693,3.1270049,-0.06929124,1.0,0.39002588,2.254768
0.9,2.4751778,-9.270931,25.473516,-0.7860429,0.61817193,0.10468621,0.29483277,-9.05108,0.87927425,1.0194829,-0.06929124,1.0,0.39002588,3.1270049
0.92,2.2935352,-8.862092,24.722126,-0.6614413,0.7499969,0.10952651,0.18929106,-8.214784,0.7541027,0.8523864,-0.06929124,1.0,0.39002588,1.0194829
0.94,2.1200771,-8.446396,18.149183,-0.522074,0.8529002,0.11239474,0.092800714,-1.9327177,0.5116863,2.2161882,-0.06929124,1.0,0.39002588,0.8523864
0.96,1.9546537,-8.054353,21.605293,-0.37449992,0.92722696,0.113690645,0.030785345,-5.554236,0.2325682,0.70178497,-0.06929124,1.0,0.39002588,2.2161882
0.98,1.7972475,-7.6430364,19.689915,-0.22452076,0.9744693,0.11358835,-0.056232672,-2.7773855,-0.046947993,0.9329266,-0.06929124,1.0,0.39002588,0.70178497
1.0,1.6480343,-7.238916,20.009375,-0.07716124,0.99701864,0.11161816,-0.15754658,-7.4063063,-0.29505086,-1.2740933,-0.06929124,1.0,0.39002588,0.9329266
1.02,1.5067463,-6.8566523,18.62995,0.06400625,0.9979495,0.1074378,-0.26720193,-2.3776507,-0.51031804,-0.47672155,-0.06929124,1.0,0.39002588,-1.2740933
1.04,1.3728553,-6.5002084,18.15607,0.19665097,0.9804736,0.10128121,-0.35159248,-1.1418856,-0.6650166,-0.7544921,-0.06929124,1.0,0.39002588,-0.47672155
1.06,1.2458867,-6.169306,14.07335,0.31922317,0.9476796,0.09361344,-0.42451394,-6.3390174,-0.7498864,-2.9629395,-0.06929124,1.0,0.39002588,-0.7544921
1.08,1.1253892,-5.850752,14.346389,0.43082532,0.90243536,0.08463524,-0.47228628,-3.3316958,-0.76054406,-2.4704618,-0.06929124,1.0,0.39002588,-2.9629395
1.1,1.0109055,-5.550372,14.642416,0.53109366,0.8473131,0.074617855,-0.5102731,-1.3904761,-0.7179706,-2.2529287,-0.06929124,1.0,0.39002588,-2.4704618
1.12,0.90272105,-5.2265115,15.771072,0.6194762,0.78501546,0.064395584,-0.49930665,0.7457815,-0.6194507,-1.7491547,-0.06929124,1.0,0.39002588,-2.2529287
1.14,0.8012476,-4.9043646,18.054008,0.6958112,0.71822476,0.054765694,-0.47034374,3.3152525,-0.47442704,-1.0326774,-0.06929124,1.0,0.39002588,-1.7491547
1.16,0.70637006,-4.569766,21.742554,0.760723,0.64907664,0.04595898,-0.41681474,6.4488235,-0.2749641,-0.045235604,-0.06929124,1.0,0.39002588,-1.0326774
1.18,0.6180284,-4.227361,16.096378,0.81502247,0.5794294,0.038230848,-0.34539473,3.2579775,-0.07411151,-0.7085485,-0.06929124,1.0,0.39002588,-0.045235604
1.2,0.53635156,-3.9065907,17.431032,0.8595788,0.51100326,0.031922076,-0.2753744,4.6802154,0.16123602,-0.073700465,-0.06929124,1.0,0.39002588,-0.7085485
1.22,0.4617114,-3.5239668,24.432388,0.8952914,0.44548097,0.027494412,-0.15665762,9.281397,0.3997716,1.6404259,-0.06929124,1.0,0.39002588,-0.073700465
1.24,0.39495942,-3.1787477,7.329055,0.9230122,0.38477072,0.02566616,-0.049274996,0.014453678,0.6214592,-0.32808015,-0.06929124,1.0,0.39002588,1.6404259
1.26,0.3347366,-2.7829378,12.698231,0.94449687,0.3285204,0.025848344,0.095192805,3.5576925,0.81691223,1.2612278,-0.06929124,1.0,0.39002588,-0.32808015
1.28,0.28213245,-2.4519167,21.43753,0.96046394,0.2784044,0.028836016,0.21265861,8.744778,0.95394456,3.1446056,-0.06929124,1.0,0.39002588,1.2612278
1.3,0.23550774,-2.1936574,9.889525,0.972396,0.23333675,0.033900816,0.2989941,2.9182541,1.0,2.0630784,-0.06929124,1.0,0.39002588,3.1446056
1.32,0.19401856,-1.9471376,6.6338077,0.98123735,0.1928036,0.04074694,0.3868507,1.5735844,1.0,2.1480315,-0.06929124,1.0,0.39002588,2.0630784
1.34,0.15683383,-1.7882123,9.750739,0.98772675,0.15619168,0.04908289,0.43550193,3.5691106,1.0,2.898896,-0.06929124,1.0,0.39002588,2.1480315
1.36,0.12277392,-1.6116788,8.771217,0.99247277,0.122465715,0.0584245,0.5000973,3.373466,1.0,3.17026,-0.06929124,1.0,0.39002588,2.898896
1.38,0.09154427,-1.5393633,6.723172,0.9958128,0.09141646,0.068747215,0.516343,2.5990274,1.0,3.0670211,-0.06929124,1.0,0.39002588,3.17026
1.4,0.061454818,-1.4333364,0.7479518,0.99811226,0.06141614,0.079288594,0.5561001,-0.22451572,1.0,2.5603757,-0.06929124,1.0,0.39002588,3.0670211
1.42,0.032897644,-1.3946,-2.6118894,0.9994589,0.03289171,0.090370595,0.56651473,-1.6921309,1.0,2.25662,-0.06929124,1.0,0.39002588,2.5603757
1.44,0.004658747,-1.3951321,3.3418608,0.99998915,0.0046587302,0.10147365,0.56205815,1.6819204,0.871864,3.1010983,-0.06929124,1.0,0.39002588,2.25662
1.46,-0.02332068,-1.4449664,1.1060798,0.9997281,-0.023318566,0.11267788,0.5374744,0.7935247,0.73925185,2.7761266,-0.06929124,1.0,0.39002588,3.1010983
1.48,-0.052015014,-1.4551907,-15.965689,0.9986475,-0.051991563,0.12358685,0.5390498,-7.813962,0.59685993,0.63152474,-0.06929124,1.0,0.39002588,2.7761266
1.5,-0.08287722,-1.6216391,-11.259528,0.99656767,-0.08278237,0.1335558,0.46497723,-5.072607,0.48118907,0.98328775,-0.06929124,1.0,0.39002588,0.63152474
,,,,,,,,,,,,,,0.98328775
