# This is CartPole simulation from 09.01.2023 at time 04:48:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,-1.7534825,-0.05587705,-22.283583,-0.18167166,-0.9833592,0.063628025,0.272827,2.44635,0.23086959,1.957171,-0.09564681,-1.0,0.3396238,1.0186906
0.86,-1.7584282,-0.47792444,-21.26118,-0.18653287,-0.9824487,0.06907231,0.26349363,-0.03238428,0.30992594,1.1227864,-0.09564681,-1.0,0.3396238,1.957171
0.88,-1.7717351,-0.8951942,-23.523294,-0.19958928,-0.9798796,0.07415421,0.24519719,5.246021,0.43424577,2.6706529,-0.09564681,-1.0,0.3396238,1.1227864
0.9,-1.7936052,-1.3256942,-21.27224,-0.22096995,-0.97528064,0.07940308,0.26173136,0.3460144,0.60073614,1.1686128,-0.09564681,-1.0,0.3396238,2.6706529
0.92,-1.8239641,-1.7552825,-22.667702,-0.250472,-0.96812385,0.084739186,0.27865848,3.122949,0.76662636,2.0632837,-0.09564681,-1.0,0.3396238,1.1686128
0.94,-1.8630242,-2.1983297,-21.874578,-0.28808638,-0.9576044,0.09065619,0.32278615,1.8397402,0.9112457,1.7999495,-0.09564681,-1.0,0.3396238,2.0632837
0.96,-1.9109778,-2.6441908,-25.062275,-0.3336582,-0.9426941,0.09752699,0.37333903,6.364406,1.0,3.3565145,-0.09564681,-1.0,0.3396238,1.7999495
0.98,-1.9682148,-3.11132,-23.578531,-0.38703924,-0.92206323,0.10591743,0.45532745,4.283784,1.0,2.9964936,-0.09564681,-1.0,0.3396238,3.3565145
1.0,-2.034693,-3.5626662,-22.135082,-0.44743633,-0.8943158,0.11581247,0.5205164,2.8615766,0.98301774,2.761949,-0.09564681,-1.0,0.3396238,2.9964936
1.02,-2.109773,-3.9736943,-19.136826,-0.513258,-0.8582344,0.12659974,0.55128795,0.54573685,0.7761239,2.1120083,-0.09564681,-1.0,0.3396238,2.761949
1.04,-2.192487,-4.3386493,-16.530542,-0.58241034,-0.81289494,0.1375867,0.55353004,-0.7764906,0.5441779,1.6575953,-0.09564681,-1.0,0.3396238,2.1120083
1.06,-2.2822447,-4.641264,-17.416985,-0.65293145,-0.75741696,0.14857106,0.5267905,0.75960875,0.28602117,1.9354857,-0.09564681,-1.0,0.3396238,1.6575953
1.08,-2.377395,-4.87967,-10.571546,-0.7219377,-0.69195807,0.15874006,0.4771757,-2.714487,-0.04335165,0.7033001,-0.09564681,-1.0,0.3396238,1.9354857
1.1,-2.4764106,-5.005882,-1.8917747,-0.78680444,-0.6172024,0.16756284,0.38285995,-6.552766,-0.3672,-0.75195396,-0.09564681,-1.0,0.3396238,0.7033001
1.12,-2.5769725,-5.0761843,1.6955216,-0.8447919,-0.535095,0.17416605,0.2824175,-7.071704,-0.81961757,-1.259678,-0.09564681,-1.0,0.3396238,-0.75195396
1.14,-2.677269,-4.958125,10.758881,-0.8941246,-0.4478182,0.17812067,0.10925069,-10.315238,-1.0,-2.7898438,-0.09564681,-1.0,0.3396238,-1.259678
1.16,-2.7751057,-4.7939234,9.057096,-0.93359196,-0.35833788,0.1788238,-0.05887112,-8.114973,-0.97315544,-2.846749,-0.09564681,-1.0,0.3396238,-2.7898438
1.18,-2.8694034,-4.6220574,1.5346141,-0.96318465,-0.26884076,0.1762659,-0.20609501,-3.4190147,-1.0,-2.1929271,-0.09564681,-1.0,0.3396238,-2.846749
1.2,-2.9616632,-4.5899177,2.8028347,-0.9838563,-0.17896011,0.17162043,-0.26629463,-3.0349715,-1.0,-2.2622318,-0.09564681,-1.0,0.3396238,-2.1929271
1.22,-3.052147,-4.4558325,-7.1335793,-0.9960024,-0.089326516,0.16542174,-0.3543394,2.4013186,-1.0,-1.1913191,-0.09564681,-1.0,0.3396238,-2.2622318
1.24,-3.140965,-4.383148,9.407386,-0.9999998,-0.00062766863,0.15809025,-0.39622226,-4.2290354,-0.9999503,-2.9529781,-0.09564681,-1.0,0.3396238,-1.1913191
1.26,3.0562556,-4.2305527,-4.5697684,-0.996361,0.08523353,0.14944279,-0.45711,2.9520144,-1.0,-1.3340853,-0.09564681,-1.0,0.3396238,-2.9529781
1.28,2.972663,-4.113492,11.556751,-0.9857653,0.1681274,0.1400345,-0.48554555,-3.6003804,-1.0,-3.0367055,-0.09564681,-1.0,0.3396238,-1.3340853
1.3,2.8918004,-3.9500751,17.526913,-0.9689638,0.24720266,0.13002159,-0.5195471,-5.653733,-1.0,-3.6547058,-0.09564681,-1.0,0.3396238,-3.0367055
1.32,2.814913,-3.731517,16.199705,-0.9471131,0.32090002,0.11913272,-0.5644724,-4.388219,-1.0,-3.4982307,-0.09564681,-1.0,0.3396238,-3.6547058
1.34,2.7422915,-3.5469823,16.46495,-0.9213329,0.3887746,0.10752115,-0.57907546,-3.9203663,-1.0,-3.412201,-0.09564681,-1.0,0.3396238,-3.4982307
1.36,2.6738143,-3.2665596,17.806665,-0.8925722,0.45090443,0.095509544,-0.62810487,-4.047193,-1.0,-3.667242,-0.09564681,-1.0,0.3396238,-3.412201
1.38,2.610974,-3.0083468,10.841351,-0.8624942,0.506067,0.08260849,-0.6540275,0.09352311,-1.0,-2.6784537,-0.09564681,-1.0,0.3396238,-3.667242
1.4,2.552892,-2.7579618,15.449348,-0.83166283,0.5552809,0.0695022,-0.66495675,-1.8340534,-1.0,-3.2487984,-0.09564681,-1.0,0.3396238,-2.6784537
1.42,2.5002487,-2.4849222,7.1934705,-0.8012924,0.5982729,0.05604124,-0.67752695,3.285506,-1.0,-1.9108311,-0.09564681,-1.0,0.3396238,-3.2487984
1.44,2.452556,-2.2390425,11.350899,-0.7718588,0.63579404,0.04270497,-0.66523695,1.4459087,-1.0,-2.3617752,-0.09564681,-1.0,0.3396238,-1.9108311
1.46,2.410296,-1.9404246,13.865718,-0.74430907,0.66783535,0.029400192,-0.6748837,0.38834095,-1.0,-2.7168536,-0.09564681,-1.0,0.3396238,-2.3617752
1.48,2.3745055,-1.6183313,2.5007324,-0.71993536,0.69404113,0.0156716,-0.6912759,7.903245,-1.0,-0.6851537,-0.09564681,-1.0,0.3396238,-2.7168536
1.5,2.3442874,-1.3354092,18.446653,-0.6986373,0.71547604,0.0022154397,-0.67717093,-1.8938448,-1.0,-3.4119632,-0.09564681,-1.0,0.3396238,-0.6851537
,,,,,,,,,,,,,,-3.4119632
