# This is CartPole simulation from 09.01.2023 at time 05:56:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,3.1365037,-0.17430693,6.5383596,-0.99998707,0.005088935,-0.10876495,0.09786185,-1.5338047,0.10514828,0.08410254,-0.15360202,-1.0,0.18197909,0.3817067
1.14,3.1332214,-0.124842435,-9.893917,-0.99996495,0.008371168,-0.106846176,0.08719455,2.4848278,0.10042055,1.0469736,-0.15360202,-1.0,0.18197909,0.08410254
1.16,3.1299314,-0.20564277,1.2578096,-0.999932,0.011660939,-0.1048933,0.10875288,-0.18756512,0.0944872,0.4792134,-0.15360202,-1.0,0.18197909,1.0469736
1.18,3.1254168,-0.20395787,-7.785978,-0.99986917,0.016175192,-0.10259742,0.11109269,2.051348,0.08933315,1.0569471,-0.15360202,-1.0,0.18197909,0.4792134
1.2,3.1227474,0.0016835004,6.5790153,-0.99982244,0.018844116,-0.100686826,0.064710654,-1.4117408,0.08721076,-0.034710336,-0.15360202,-1.0,0.18197909,1.0569471
1.22,3.12325,0.03377198,-21.523415,-0.9998318,0.018341618,-0.09947328,0.060578533,5.4027224,0.083036624,1.6609175,-0.15360202,-1.0,0.18197909,-0.034710336
1.24,3.123268,-0.011621498,26.328676,-0.9998321,0.018323738,-0.09806986,0.07518066,-6.2094617,0.079409115,-1.1930172,-0.15360202,-1.0,0.18197909,1.6609175
1.26,3.1256022,0.211779,4.9184165,-0.99987215,0.015989726,-0.09715753,0.024383772,-1.0400165,0.08887334,-0.13550396,-0.15360202,-1.0,0.18197909,-1.1930172
1.28,3.1291687,0.19076334,12.7778,-0.9999228,0.012423585,-0.09648158,0.03223901,-2.981757,0.095483914,-0.5891449,-0.15360202,-1.0,0.18197909,-0.13550396
1.3,3.1338851,0.25679326,3.0008512,-0.9999703,0.007707432,-0.0960363,0.018170537,-0.6565874,0.1078789,-0.073948085,-0.15360202,-1.0,0.18197909,-0.5891449
1.32,3.1381392,0.15183473,19.582445,-0.99999404,0.003453399,-0.095448375,0.044659756,-4.720009,0.11861307,-0.9731836,-0.15360202,-1.0,0.18197909,-0.073948085
1.34,3.1414828,0.21105877,-8.31058,-1.0,0.000109823544,-0.09462558,0.030625131,2.0142138,0.12526472,0.65301305,-0.15360202,-1.0,0.18197909,-0.9731836
1.36,-3.138488,0.041845165,-6.306883,-0.9999952,-0.0031045945,-0.093770914,0.07133298,1.4991848,0.13743015,0.71564865,-0.15360202,-1.0,0.18197909,0.65301305
1.38,-3.1373641,0.055027038,0.10823213,-0.99999106,-0.004228492,-0.09241995,0.06741686,-0.068612345,0.13843009,0.30154166,-0.15360202,-1.0,0.18197909,0.71564865
1.4,-3.1375961,-0.030917294,-4.8510895,-0.999992,-0.0039965124,-0.09075608,0.087424755,1.138354,0.1318312,0.7010715,-0.15360202,-1.0,0.18197909,0.30154166
1.42,-3.1370142,0.019400887,-7.5058866,-0.9999895,-0.004578487,-0.08930583,0.07441697,1.7760166,0.13953733,0.79913294,-0.15360202,-1.0,0.18197909,0.7010715
1.44,-3.1374822,-0.038426593,6.975069,-0.99999154,-0.0041104755,-0.08761785,0.087571405,-1.732154,0.13373013,-0.020947704,-0.15360202,-1.0,0.18197909,0.79913294
1.46,-3.137962,-0.0061660055,-12.128887,-0.9999934,-0.003630543,-0.0859434,0.078979455,2.9074397,0.12714319,1.1063648,-0.15360202,-1.0,0.18197909,-0.020947704
1.48,-3.1375027,0.1157442,24.343725,-0.99999166,-0.004089972,-0.08451148,0.04868725,-5.948732,0.13371454,-1.2680994,-0.15360202,-1.0,0.18197909,1.1063648
1.5,-3.1347375,0.10645544,-24.102972,-0.9999765,-0.0068551083,-0.08365585,0.04984537,5.7795224,0.13451816,1.6882763,-0.15360202,-1.0,0.18197909,-1.2680994
,,,,,,,,,,,,,,1.6882763
