# This is CartPole simulation from 09.01.2023 at time 06:00:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.9433703,-12.523666,-78.89472,-0.9804182,-0.19692676,0.031344887,0.12432212,12.006429,1.0,3.1976383,0.09059902,1.0,0.12758559,1.5151039
0.24,3.079938,-13.4004135,-13.21102,-0.9980999,0.06161567,0.035270613,0.26422998,3.1596472,1.0,2.2384365,0.09059902,1.0,0.12758559,3.1976383
0.26,2.8117528,-13.34108,34.25023,-0.9460942,0.32389152,0.040876668,0.29621106,-2.482412,1.0,1.6255699,0.09059902,1.0,0.12758559,2.2384365
0.28,2.55031,-12.773251,3.3112288,-0.8302263,0.5574265,0.0466145,0.2905358,6.254626,1.0,4.4085984,0.09059902,1.0,0.12758559,1.6255699
0.3,2.3010285,-12.008614,41.258804,-0.6670426,0.74501956,0.052518282,0.29283014,0.8401283,1.0,3.16115,0.09059902,1.0,0.12758559,4.4085984
0.32,2.0691783,-11.078436,45.175552,-0.478005,0.8783571,0.05841123,0.30379713,2.4711027,1.0,3.6687453,0.09059902,1.0,0.12758559,3.16115
0.34,1.8568623,-10.005312,60.066814,-0.28218025,0.9593614,0.06463702,0.3072768,-2.0608537,1.0,2.0665777,0.09059902,1.0,0.12758559,3.6687453
0.36,1.6673006,-8.844263,57.98809,-0.09635454,0.9953471,0.07065536,0.3072472,1.0270213,1.0,2.7173638,0.09059902,1.0,0.12758559,2.0665777
0.38,1.5009017,-7.6773067,59.533188,0.069837734,0.99755836,0.07709537,0.33031026,2.4123864,0.90003693,2.9468014,0.09059902,1.0,0.12758559,2.7173638
0.4,1.3578991,-6.511962,57.356205,0.21129262,0.97742283,0.0838528,0.33982927,0.10372465,0.44724435,1.9794201,0.09059902,1.0,0.12758559,2.9468014
0.42,1.23766,-5.418265,38.78155,0.3270085,0.9450214,0.09052397,0.3196715,-8.548415,-0.08378494,-1.017831,0.09059902,1.0,0.12758559,1.9794201
0.44,1.1366667,-4.560129,42.002415,0.42062098,0.90723646,0.09570707,0.21283533,-4.41607,-0.6610713,-0.37136447,0.09059902,1.0,0.12758559,-1.017831
0.46,1.0516865,-3.878945,38.767754,0.4961074,0.86826116,0.098739006,0.07969481,-4.0516706,-1.0,-0.97271,0.09059902,1.0,0.12758559,-0.37136447
0.48,0.97949755,-3.2903407,14.931191,0.55743974,0.83021736,0.09914207,-0.050859798,-10.186811,-1.0,-3.4644394,0.09059902,1.0,0.12758559,-0.97271
0.5,0.9183487,-2.7501261,25.538864,0.6071331,0.7946002,0.096949734,-0.17040515,-5.7853003,-1.0,-2.752175,0.09059902,1.0,0.12758559,-3.4644394
0.52,0.8680143,-2.1597247,42.37127,0.646343,0.763047,0.09256174,-0.2569264,-0.50465804,-0.9291749,-1.6499962,0.09059902,1.0,0.12758559,-2.752175
0.54,0.83068776,-1.5338931,38.559566,0.6743681,0.73839533,0.086898796,-0.32017523,-1.0657067,-0.7414514,-2.1344166,0.09059902,1.0,0.12758559,-1.6499962
0.56,0.8066935,-0.7788427,68.67882,0.6918895,0.7220034,0.08025513,-0.34271085,6.6236606,-0.5125384,-0.05761786,0.09059902,1.0,0.12758559,-2.1344166
0.58,0.8014018,0.27079493,57.14184,0.6957004,0.71833205,0.074088015,-0.28889897,3.8520827,-0.19146864,-0.59761596,0.09059902,1.0,0.12758559,-0.05761786
0.6,0.81678224,1.2978853,76.24891,0.6845703,0.7289468,0.06892396,-0.24074507,8.544456,0.16387524,0.9944758,0.09059902,1.0,0.12758559,-0.59761596
0.62,0.85363257,2.5059264,90.29638,0.6572497,0.7536729,0.064936735,-0.14964941,12.20784,0.4710909,2.5498397,0.09059902,1.0,0.12758559,0.9944758
0.64,0.91642755,3.8635027,70.19521,0.6086585,0.7934323,0.063211724,-0.022697004,6.973767,0.74535894,1.7596349,0.09059902,1.0,0.12758559,2.5498397
0.66,1.006901,5.2264194,62.53573,0.5344825,0.84517956,0.06417169,0.10328816,4.6113997,0.943552,1.8397493,0.09059902,1.0,0.12758559,1.7596349
0.68,1.1235036,6.5083117,74.81168,0.43252623,0.90162134,0.067327306,0.2028911,9.313199,1.0,3.98482,0.09059902,1.0,0.12758559,1.8397493
0.7,1.2651029,7.711803,60.550888,0.30095458,0.9536385,0.0722481,0.26802638,3.7183616,1.0,2.8844614,0.09059902,1.0,0.12758559,3.98482
0.72,1.4297444,8.860879,58.816677,0.1405847,0.9900687,0.07797697,0.30307233,3.5035424,0.98105454,3.3273542,0.09059902,1.0,0.12758559,2.8844614
0.74,1.6172402,9.996196,57.331062,-0.046427168,0.9989217,0.08430996,0.33240548,-3.845637,0.80618817,1.5040064,0.09059902,1.0,0.12758559,3.3273542
0.76,1.827527,11.15434,54.297897,-0.25391978,0.9672253,0.09043114,0.2752063,0.0016361512,0.55330634,2.8020751,0.09059902,1.0,0.12758559,1.5040064
0.78,2.0613801,12.328333,70.61917,-0.47114092,0.88205796,0.09530307,0.21145642,-7.721672,0.2340098,0.4182712,0.09059902,1.0,0.12758559,2.8020751
0.8,2.3204207,13.713514,56.948734,-0.68136394,0.7319448,0.098245814,0.06932149,-4.1332827,-0.1315296,0.97902817,0.09059902,1.0,0.12758559,0.4182712
0.82,2.607334,15.050725,70.96995,-0.8606463,0.50920326,0.09825785,-0.07373094,-8.61758,-0.45147014,-1.1251395,0.09059902,1.0,0.12758559,0.97902817
0.84,2.9185524,16.059368,38.99988,-0.97522944,0.22119558,0.0956322,-0.18692759,-4.948786,-0.7490535,-1.4050169,0.09059902,1.0,0.12758559,-1.1251395
0.86,-3.0379841,16.487448,6.032714,-0.9946374,-0.10342325,0.09112767,-0.25286046,-2.425178,-1.0,-2.2203877,0.09059902,1.0,0.12758559,-1.4050169
0.88,-2.7072935,16.402477,-21.574001,-0.90716517,-0.4207747,0.08549892,-0.29538974,-0.91183424,-0.9485682,-3.1718774,0.09059902,1.0,0.12758559,-2.2203877
0.9,-2.3846076,15.623048,-57.445347,-0.7269097,-0.686733,0.07955943,-0.27074352,3.6917138,-0.6867093,-2.4452257,0.09059902,1.0,0.12758559,-3.1718774
0.92,-2.0831432,14.437071,-74.27909,-0.49022415,-0.8715964,0.07488553,-0.20551173,7.6707797,-0.3545245,-0.96932316,0.09059902,1.0,0.12758559,-2.4452257
0.94,-1.8072568,13.063894,-68.77762,-0.23426309,-0.9721732,0.07200009,-0.08817689,7.9773183,-0.22129834,0.087701716,0.09059902,1.0,0.12758559,-0.96932316
0.96,-1.5576365,11.801542,-59.481037,0.013159447,-0.9999134,0.07134861,0.023216888,-3.3141556,-0.22399963,-2.476981,0.09059902,1.0,0.12758559,0.087701716
0.98,-1.3320991,10.657553,-58.40146,0.23643701,-0.97164685,0.07189222,0.049942236,-0.6894949,-0.29570022,-1.0520974,0.09059902,1.0,0.12758559,-2.476981
1.0,-1.1291496,9.5491,-47.088997,0.4274288,-0.904049,0.07288148,0.052634414,2.511033,-0.40881243,0.3554394,0.09059902,1.0,0.12758559,-1.0520974
1.02,-0.94855565,8.372307,-55.176167,0.5828573,-0.8125745,0.07358626,0.0013876968,-2.1039855,-0.5618333,-0.9356006,0.09059902,1.0,0.12758559,0.3554394
1.04,-0.79213715,7.129571,-73.63025,0.7023256,-0.7118559,0.07287386,-0.0876748,-7.662631,-0.7150081,-2.6749003,0.09059902,1.0,0.12758559,-0.9356006
1.06,-0.6601568,5.976013,-85.12613,0.7898961,-0.6132407,0.07034425,-0.1716324,-10.546539,-0.85010076,-3.6586647,0.09059902,1.0,0.12758559,-2.6749003
1.08,-0.5514904,4.8224387,-52.836643,0.85174453,-0.52395725,0.06593234,-0.2714771,-4.390547,-1.0,-2.3224685,0.09059902,1.0,0.12758559,-3.6586647
1.1,-0.46462765,3.8113647,-48.95706,0.8939885,-0.44808996,0.059662838,-0.35670272,-4.302833,-1.0,-2.6519096,0.09059902,1.0,0.12758559,-2.3224685
1.12,-0.397249,2.89069,-32.45684,0.9221288,-0.38688305,0.05171969,-0.43708917,-1.8011997,-1.0,-2.3595653,0.09059902,1.0,0.12758559,-2.6519096
1.14,-0.3457156,2.226337,-56.0827,0.9408332,-0.33887005,0.042547822,-0.4804837,-6.5537667,-1.0,-3.8024125,0.09059902,1.0,0.12758559,-2.3595653
1.16,-0.30731276,1.6206592,-38.14587,0.9531499,-0.3024984,0.03245709,-0.5218229,-3.6564453,-1.0,-3.2534277,0.09059902,1.0,0.12758559,-3.8024125
1.18,-0.28043228,1.090731,-27.042196,0.9609359,-0.27677107,0.021586295,-0.55597186,-1.9362056,-1.0,-2.9809768,0.09059902,1.0,0.12758559,-3.2534277
1.2,-0.26170564,0.6766958,-17.874634,0.9659501,-0.25872847,0.0104234945,-0.5740237,-0.50454,-0.95689654,-2.7076957,0.09059902,1.0,0.12758559,-2.9809768
1.22,-0.25033143,0.38165244,-9.83807,0.96883035,-0.24772507,-0.00096781563,-0.5742452,0.7898017,-0.88469493,-2.3833847,0.09059902,1.0,0.12758559,-2.7076957
1.24,-0.2435913,0.24742493,-28.959173,0.97047806,-0.24118945,-0.012160101,-0.548165,-2.632438,-0.8157215,-3.137438,0.09059902,1.0,0.12758559,-2.3833847
1.26,-0.24153705,-0.040042296,-7.261361,0.97097147,-0.23919535,-0.02319296,-0.5500222,1.1435395,-0.6941663,-2.182847,0.09059902,1.0,0.12758559,-3.137438
1.28,-0.24296041,-0.11125509,25.356598,0.97063005,-0.24057713,-0.033867203,-0.5140932,6.872929,-0.5719061,-0.54672986,0.09059902,1.0,0.12758559,-2.182847
1.3,-0.24454148,-0.041405905,2.4977226,0.97024846,-0.24211147,-0.043598037,-0.453101,2.8849096,-0.44521245,-1.2736799,0.09059902,1.0,0.12758559,-0.54672986
1.32,-0.2450363,0.035291623,17.294147,0.97012854,-0.24259154,-0.05216062,-0.39060897,5.4864864,-0.30473173,-0.3102217,0.09059902,1.0,0.12758559,-1.2736799
1.34,-0.24514781,0.02524271,22.741192,0.9701015,-0.24269971,-0.059674826,-0.34334707,6.4426775,-0.15401384,0.1596825,0.09059902,1.0,0.12758559,-0.3102217
1.36,-0.24277896,0.20163848,8.253848,0.9706737,-0.24040101,-0.06577356,-0.26345965,3.8807807,-0.010166198,-0.115533985,0.09059902,1.0,0.12758559,0.1596825
1.38,-0.23772067,0.24952054,-7.9077196,0.9718773,-0.23548801,-0.07042698,-0.20680442,0.9986266,0.10426034,-0.5847484,0.09059902,1.0,0.12758559,-0.115533985
1.4,-0.23129536,0.37672862,12.877546,0.97337025,-0.22923858,-0.07388566,-0.13740867,4.569657,0.22334522,0.6536471,0.09059902,1.0,0.12758559,-0.5847484
1.42,-0.22130488,0.5829123,23.278318,0.97561187,-0.21950287,-0.07579132,-0.055814058,6.27957,0.3098606,1.4714762,0.09059902,1.0,0.12758559,0.6536471
1.44,-0.20765616,0.74064124,24.684542,0.9785168,-0.20616698,-0.07616692,0.014909346,6.375331,0.3715844,1.8227315,0.09059902,1.0,0.12758559,1.4714762
1.46,-0.1921316,0.81061536,-7.870557,0.98159945,-0.1909517,-0.07537732,0.06735495,0.56295925,0.41878122,0.58410364,0.09059902,1.0,0.12758559,1.8227315
1.48,-0.17480275,0.9423416,-0.5940138,0.9847609,-0.1739139,-0.07349807,0.12719762,1.6514356,0.4434409,1.1350166,0.09059902,1.0,0.12758559,0.58410364
1.5,-0.15500972,1.0606742,-8.664571,0.98801005,-0.1543897,-0.070484325,0.180973,0.0652689,0.4747058,0.9770266,0.09059902,1.0,0.12758559,1.1350166
,,,,,,,,,,,,,,0.9770266
