# This is CartPole simulation from 09.01.2023 at time 03:35:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.7027936,6.344915,-76.004074,-0.90526253,-0.4248526,-0.038948726,0.33749077,6.9620113,1.0,3.0317838,0.06350037,-1.0,0.10503227,2.0244346
0.34,-2.5875826,5.121913,-47.06037,-0.85042167,-0.5261017,-0.031295687,0.4226496,1.5160592,1.0,2.004806,0.06350037,-1.0,0.10503227,3.0317838
0.36,-2.4948905,4.0150414,-66.402794,-0.79807526,-0.60255784,-0.022394342,0.47365317,4.1077695,1.0,2.9884748,0.06350037,-1.0,0.10503227,2.004806
0.38,-2.4248128,2.8573067,-45.832634,-0.75392514,-0.65696037,-0.012512361,0.5211134,-0.13849221,1.0,2.0770464,0.06350037,-1.0,0.10503227,2.9884748
0.4,-2.3770373,1.7455382,-77.880455,-0.7216902,-0.6922162,-0.0019296466,0.55128914,5.63707,1.0,3.883732,0.06350037,-1.0,0.10503227,2.0770464
0.42,-2.3534222,0.54351735,-69.576256,-0.70514375,-0.70906436,0.0095733395,0.5933935,3.9323575,1.0,3.626818,0.06350037,-1.0,0.10503227,3.883732
0.44,-2.3520348,-0.4164513,-51.7899,-0.7041593,-0.710042,0.021543834,0.58622426,0.42418855,1.0,2.5963914,0.06350037,-1.0,0.10503227,3.626818
0.46,-2.3694463,-1.412328,-28.135178,-0.7164148,-0.6976746,0.033304248,0.58834136,-3.9996557,1.0,1.341595,0.06350037,-1.0,0.10503227,2.5963914
0.48,-2.4060447,-2.4452577,-49.585247,-0.7414632,-0.67099357,0.045008734,0.6029839,0.57793945,1.0,2.6868212,0.06350037,-1.0,0.10503227,1.341595
0.5,-2.4637096,-3.3326461,-39.65566,-0.77890205,-0.6271456,0.057169106,0.6004083,-0.65171486,1.0,2.3114579,0.06350037,-1.0,0.10503227,2.6868212
0.52,-2.5372813,-4.0851793,-37.41297,-0.82289356,-0.5681956,0.06905728,0.58702254,-0.27076054,0.82410604,2.346293,0.06350037,-1.0,0.10503227,2.3114579
0.54,-2.6244051,-4.6026907,12.161038,-0.8692132,-0.49443746,0.080569625,0.5513243,-7.3947053,0.5399925,0.28657278,0.06350037,-1.0,0.10503227,2.346293
0.56,-2.718724,-4.9262614,2.7686448,-0.9119155,-0.4103781,0.09103234,0.5039053,-4.6920595,0.25744915,0.8483121,0.06350037,-1.0,0.10503227,0.28657278
0.58,-2.8153093,-4.7497015,39.27331,-0.9472402,-0.3205247,0.100101955,0.40181676,-8.988591,0.004608797,-0.6588544,0.06350037,-1.0,0.10503227,0.8483121
0.6,-2.906129,-4.404647,38.481304,-0.97240627,-0.23329398,0.10699921,0.2963472,-7.771594,-0.23818529,-0.74944603,0.06350037,-1.0,0.10503227,-0.6588544
0.62,-2.9878998,-3.7849178,45.091125,-0.98821247,-0.15308851,0.11165968,0.17070489,-7.8049464,-0.43823802,-1.2727684,0.06350037,-1.0,0.10503227,-0.74944603
0.64,-3.0557663,-2.930699,26.311756,-0.9963192,-0.08572098,0.113745615,0.028001525,-4.461944,-0.603694,-1.0480502,0.06350037,-1.0,0.10503227,-1.2727684
0.66,-3.1072764,-2.0055382,8.111925,-0.9994113,-0.03430948,0.113196634,-0.11239868,-1.4185606,-0.70631766,-0.9130048,0.06350037,-1.0,0.10503227,-1.0480502
0.68,3.1410751,-1.4452621,55.3898,-0.9999999,0.00051745574,0.11017609,-0.19336958,-7.71234,-0.77771914,-2.8610334,0.06350037,-1.0,0.10503227,-0.9130048
0.7,3.1174803,-0.8707849,16.277395,-0.9997093,0.02411004,0.105584614,-0.2708309,-2.0197797,-0.8037531,-1.7832701,0.06350037,-1.0,0.10503227,-2.8610334
0.72,3.1044326,-0.45951667,20.316511,-0.99930966,0.03715152,0.09960954,-0.32206497,-2.4698625,-0.7879241,-2.1336043,0.06350037,-1.0,0.10503227,-1.7832701
0.74,3.0994492,-0.09879392,-4.417638,-0.99911207,0.042131025,0.09264918,-0.3646372,1.0355872,-0.751035,-1.4513662,0.06350037,-1.0,0.10503227,-2.1336043
0.76,3.09833,-0.11266265,5.7695684,-0.9990643,0.04324914,0.08531195,-0.3542629,-0.3809879,-0.710031,-1.7579303,0.06350037,-1.0,0.10503227,-1.4513662
0.78,3.0967724,0.09492591,15.977357,-0.9989957,0.044805218,0.0782071,-0.37464553,-1.8023856,-0.6593489,-2.2125604,0.06350037,-1.0,0.10503227,-1.7579303
0.8,3.1011264,0.31502873,-8.8079605,-0.99918133,0.04045518,0.07044694,-0.39711908,1.6230688,-0.59720975,-1.4601281,0.06350037,-1.0,0.10503227,-2.2125604
0.82,3.1064146,0.1432855,-3.5239944,-0.9993813,0.035170842,0.062713765,-0.36575854,0.83513343,-0.55089974,-1.5121061,0.06350037,-1.0,0.10503227,-1.4601281
0.84,3.1102982,0.097149186,-1.0082343,-0.99951035,0.03128939,0.05531562,-0.35282156,0.44570547,-0.51053447,-1.550876,0.06350037,-1.0,0.10503227,-1.5121061
0.86,3.110731,0.05881594,-14.681678,-0.9995238,0.030856868,0.048525307,-0.34139374,2.3582864,-0.48555714,-1.0149648,0.06350037,-1.0,0.10503227,-1.550876
0.88,3.1089163,-0.11314105,-4.709785,-0.9994662,0.032670557,0.042171415,-0.31110966,0.9836913,-0.47442934,-1.2151732,0.06350037,-1.0,0.10503227,-1.0149648
0.9,3.106642,-0.09049597,53.082474,-0.9993893,0.034943532,0.036010176,-0.30760923,-7.0928903,-0.47587714,-3.2309785,0.06350037,-1.0,0.10503227,-1.2151732
0.92,3.1050546,-0.033019736,26.389729,-0.99933255,0.03652991,0.029889384,-0.3086443,-3.3386645,-0.464293,-2.289606,0.06350037,-1.0,0.10503227,-3.2309785
0.94,3.10571,-0.032263592,9.40788,-0.99935627,0.035874926,0.023596536,-0.3016333,-0.9653138,-0.4563582,-1.6588829,0.06350037,-1.0,0.10503227,-2.289606
0.96,3.1056437,0.004611117,20.023682,-0.9993539,0.035941165,0.017546536,-0.29972133,-2.4533055,-0.44010773,-2.0245142,0.06350037,-1.0,0.10503227,-1.6588829
0.98,3.104962,-0.1373503,8.088065,-0.99932915,0.036622353,0.011723951,-0.2727567,-0.7701708,-0.43268004,-1.4713297,0.06350037,-1.0,0.10503227,-2.0245142
1.0,3.1026013,-0.18021046,0.6939477,-0.9992399,0.038981486,0.0062812646,-0.2592807,0.2903769,-0.42465097,-1.1383716,0.06350037,-1.0,0.10503227,-1.4713297
1.02,3.0982962,-0.26072997,15.976494,-0.99906284,0.043282963,0.0012655173,-0.23987694,-1.8073514,-0.41827685,-1.5712631,0.06350037,-1.0,0.10503227,-1.1383716
1.04,3.0941715,-0.22388987,-23.551804,-0.99887586,0.04740336,-0.0036050582,-0.23604615,3.7736604,-0.41003442,-0.144638,0.06350037,-1.0,0.10503227,-1.5712631
1.06,3.087701,-0.35727543,-5.2894654,-0.9985482,0.053865492,-0.007958527,-0.20731449,1.2808074,-0.40293792,-0.63107526,0.06350037,-1.0,0.10503227,-0.144638
1.08,3.0807252,-0.10774169,25.953373,-0.99814814,0.060829885,-0.012028006,-0.23088698,-3.040531,-0.38967785,-1.828455,0.06350037,-1.0,0.10503227,-0.63107526
1.1,3.079323,-0.097337894,22.973856,-0.9980619,0.06222937,-0.016642442,-0.22020411,-2.6092525,-0.37235,-1.6679775,0.06350037,-1.0,0.10503227,-1.828455
1.12,3.0764132,-0.15909372,56.722553,-0.9978766,0.065133356,-0.020799823,-0.19902912,-7.3158216,-0.36697403,-2.75125,0.06350037,-1.0,0.10503227,-1.6679775
1.14,3.0754657,-0.08706077,-10.245874,-0.9978144,0.06607879,-0.02497766,-0.19619362,2.090046,-0.3531433,-0.36671466,0.06350037,-1.0,0.10503227,-2.75125
1.16,3.0751135,0.11365953,-8.412382,-0.99779105,0.06643016,-0.028978724,-0.211283,1.8307098,-0.3331989,-0.5041779,0.06350037,-1.0,0.10503227,-0.36671466
1.18,3.0778463,-0.038457695,-14.909061,-0.9979689,0.0637032,-0.033153452,-0.17721856,2.7194142,-0.31278342,-0.11923672,0.06350037,-1.0,0.10503227,-0.5041779
1.2,3.0769188,-0.019640919,-11.546326,-0.99790937,0.064628735,-0.036562443,-0.16724879,2.2562447,-0.29718322,-0.18783446,0.06350037,-1.0,0.10503227,-0.11923672
1.22,3.0795956,0.2464498,-9.290919,-0.9980788,0.06195738,-0.04022445,-0.19208884,1.9058493,-0.2709333,-0.3968107,0.06350037,-1.0,0.10503227,-0.18783446
1.24,3.0839522,0.43776008,16.99299,-0.99833924,0.057608556,-0.04387897,-0.20718917,-1.8296251,-0.24739249,-1.4131619,0.06350037,-1.0,0.10503227,-0.3968107
1.26,3.0935907,0.31950507,-19.886267,-0.99884814,0.047983486,-0.048051808,-0.18042772,3.2506542,-0.21842861,-0.01164563,0.06350037,-1.0,0.10503227,-1.4131619
1.28,3.1007602,0.45859602,1.2254875,-0.9991665,0.040821087,-0.051689453,-0.1912895,0.21646766,-0.18473269,-0.8325633,0.06350037,-1.0,0.10503227,-0.01164563
1.3,3.1081018,0.2276647,38.403053,-0.99943924,0.03348455,-0.055192634,-0.15183765,-5.058662,-0.1710158,-1.9771227,0.06350037,-1.0,0.10503227,-0.8325633
1.32,3.1123557,0.15190321,0.7496303,-0.99957263,0.02923278,-0.058131617,-0.1351676,0.17771314,-0.15158647,-0.5815612,0.06350037,-1.0,0.10503227,-1.9771227
1.34,3.1133249,-0.05420506,-29.341616,-0.99960047,0.028264008,-0.060495093,-0.10074912,4.3895955,-0.14661272,0.6429182,0.06350037,-1.0,0.10503227,-0.5815612
1.36,3.1099665,-0.09068822,24.199327,-0.9994999,0.031620868,-0.06213961,-0.08973489,-3.0778046,-0.14098363,-1.1826788,0.06350037,-1.0,0.10503227,0.6429182
1.38,3.110515,-0.043836236,-18.159744,-0.99951714,0.031072533,-0.06420941,-0.09012794,2.8505428,-0.12894458,0.30785224,0.06350037,-1.0,0.10503227,-1.1826788
1.4,3.1100242,0.04302102,-9.284148,-0.99950176,0.0315632,-0.06601043,-0.0961055,1.6094402,-0.11640375,-0.03302466,0.06350037,-1.0,0.10503227,0.30785224
1.42,3.1092277,-0.07230704,-26.54549,-0.9994763,0.032359347,-0.067644596,-0.07370246,4.0390496,-0.113045566,0.68637896,0.06350037,-1.0,0.10503227,-0.03302466
1.44,3.1076684,-0.17331046,1.0697395,-0.99942464,0.033917747,-0.06904443,-0.053005338,0.18777317,-0.10789043,-0.1835326,0.06350037,-1.0,0.10503227,0.68637896
1.46,3.1054041,-0.1133359,0.87144196,-0.99934524,0.03618062,-0.07021103,-0.054459587,0.23614788,-0.100223586,-0.17695126,0.06350037,-1.0,0.10503227,-0.1835326
1.48,3.103102,-0.055350184,19.455816,-0.99925935,0.038481183,-0.07122975,-0.05522169,-2.3473754,-0.092417784,-0.82987255,0.06350037,-1.0,0.10503227,-0.17695126
1.5,3.1027808,-0.087074876,8.674283,-0.9992469,0.038802095,-0.072376125,-0.043194376,-0.8323689,-0.07654029,-0.39069122,0.06350037,-1.0,0.10503227,-0.82987255
,,,,,,,,,,,,,,-0.39069122
