# This is CartPole simulation from 09.01.2023 at time 05:56:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.4034529,-5.9047275,23.047825,-0.7397216,0.6729131,0.060014766,0.42578223,4.4879217,1.0,3.8474162,0.134175,1.0,0.111724265,2.8043573
0.44,2.2932143,-5.028319,54.3582,-0.66120064,0.75020915,0.068639785,0.44231507,-0.92048496,1.0,2.3517745,0.134175,1.0,0.111724265,3.8474162
0.46,2.2019424,-3.9609444,47.46535,-0.5900705,0.80735177,0.07747011,0.43553153,1.612161,1.0,2.983897,0.134175,1.0,0.111724265,2.3517745
0.48,2.132277,-2.9230676,57.999813,-0.5324401,0.8464677,0.08624795,0.4524694,-0.49010667,1.0,2.373383,0.134175,1.0,0.111724265,2.983897
0.5,2.0838735,-1.831441,45.54598,-0.49086055,0.8712382,0.09534205,0.46669346,3.685697,1.0,3.640206,0.134175,1.0,0.111724265,2.373383
0.52,2.0569856,-0.6708385,76.59614,-0.46726015,0.88411987,0.10488152,0.4662429,-5.820583,1.0,0.7306036,0.134175,1.0,0.111724265,3.640206
0.54,2.054904,0.5512743,54.69781,-0.46541873,0.88509065,0.113941,0.44851348,1.118269,1.0,2.743961,0.134175,1.0,0.111724265,0.7306036
0.56,2.0764382,1.6923611,62.6791,-0.4843691,0.87486374,0.122890346,0.45344678,-1.6478113,1.0,1.9600381,0.134175,1.0,0.111724265,2.743961
0.58,2.120362,2.7917686,56.32018,-0.52231693,0.85275143,0.13200736,0.46331784,-0.18396333,1.0,2.5022454,0.134175,1.0,0.111724265,1.9600381
0.6,2.1857436,3.9114437,67.82344,-0.57691544,0.8168039,0.1413792,0.45664868,-3.7979956,1.0,1.4760449,0.134175,1.0,0.111724265,2.5022454
0.62,2.2736144,4.901372,63.74708,-0.64637053,0.7630237,0.15044609,0.4658214,-3.3060446,0.5707295,1.7526298,0.134175,1.0,0.111724265,1.4760449
0.64,2.384483,6.2633557,96.374344,-0.7268242,0.6868235,0.15882812,0.37377757,-10.703862,0.05723659,-0.66745126,0.134175,1.0,0.111724265,1.7526298
0.66,2.5238206,7.7802825,89.69017,-0.81517094,0.5792204,0.16501443,0.23801692,-9.665108,-0.70165056,-0.8770397,0.134175,1.0,0.111724265,-0.66745126
0.68,2.6966496,9.692996,67.630974,-0.90263516,0.4304065,0.16781399,0.018132376,-6.759887,-1.0,-1.0699614,0.134175,1.0,0.111724265,-0.8770397
0.7,2.9067075,11.386162,79.36106,-0.9725411,0.23273127,0.1662456,-0.18491454,-10.109428,-1.0,-3.0432465,0.134175,1.0,0.111724265,-1.0699614
0.72,-3.1381783,12.45743,52.333637,-0.99999416,-0.0034142348,0.16119878,-0.32696092,-8.149864,-1.0,-3.63958,0.134175,1.0,0.111724265,-3.0432465
0.74,-2.8823855,12.846346,-16.450516,-0.9665935,-0.25631428,0.15348352,-0.4146418,-0.40791744,-1.0,-2.6728573,0.134175,1.0,0.111724265,-3.63958
0.76,-2.6293395,12.276658,-43.942043,-0.87164235,-0.4901425,0.14514114,-0.4065727,1.6311752,-1.0,-2.512604,0.134175,1.0,0.111724265,-2.6728573
0.78,-2.3924372,11.348097,-60.426426,-0.7322643,-0.68102056,0.13732386,-0.38485813,2.770554,-1.0,-2.2400577,0.134175,1.0,0.111724265,-2.512604
0.8,-2.1756995,10.216068,-56.239517,-0.56868243,-0.82255715,0.12991084,-0.36131328,0.08038451,-1.0,-2.8433022,0.134175,1.0,0.111724265,-2.2400577
0.82,-1.9815551,9.028237,-67.93903,-0.3993051,-0.9168181,0.12262948,-0.3565117,2.23987,-0.89908445,-1.980577,0.134175,1.0,0.111724265,-2.8433022
0.84,-1.8129739,7.6979465,-61.599247,-0.23981719,-0.97081804,0.115777984,-0.33136,-2.2748334,-1.0,-3.0044825,0.134175,1.0,0.111724265,-1.980577
0.86,-1.6703748,6.4173293,-67.1649,-0.09941394,-0.99504614,0.108790845,-0.36173594,0.79272836,-1.0,-1.937395,0.134175,1.0,0.111724265,-3.0044825
0.88,-1.5538931,5.094853,-67.08392,0.016902434,-0.9998571,0.10118001,-0.4004963,-3.1689584,-1.0,-3.1561773,0.134175,1.0,0.111724265,-1.937395
0.9,-1.4641005,3.7577028,-67.836754,0.106493525,-0.9943134,0.09271329,-0.43193638,-2.3896792,-1.0,-2.8841152,0.134175,1.0,0.111724265,-3.1561773
0.92,-1.4008895,2.4197671,-67.86909,0.1690905,-0.98560053,0.08399204,-0.45386344,-2.2425103,-1.0,-2.8203511,0.134175,1.0,0.111724265,-2.8841152
0.94,-1.3644575,1.0855964,-69.72114,0.20487778,-0.97878754,0.0747173,-0.48065028,-3.6911268,-1.0,-3.3351574,0.134175,1.0,0.111724265,-2.8203511
0.96,-1.3549985,-0.24981946,-66.63607,0.21412684,-0.97680587,0.064648814,-0.5137,-1.6366367,-1.0,-2.8310647,0.134175,1.0,0.111724265,-3.3351574
0.98,-1.3718064,-1.5545964,-71.20384,0.19767931,-0.98026675,0.054202985,-0.52751267,-5.2129784,-1.0,-4.0549626,0.134175,1.0,0.111724265,-2.8310647
1.0,-1.4147167,-2.8594575,-63.1279,0.15544668,-0.9878443,0.043469667,-0.5408211,1.3722832,-1.0,-2.1278296,0.134175,1.0,0.111724265,-4.0549626
1.02,-1.4834174,-4.1410985,-64.4658,0.087267786,-0.9961849,0.032779388,-0.5255148,0.72045517,-1.0,-2.389688,0.134175,1.0,0.111724265,-2.1278296
1.04,-1.5779513,-5.442644,-64.956085,-0.0071549243,-0.9999744,0.02219414,-0.53502786,0.90349615,-1.0,-2.5581143,0.134175,1.0,0.111724265,-2.389688
1.06,-1.6984572,-6.7440186,-64.11375,-0.12731445,-0.9918624,0.01153947,-0.52204424,-0.046857443,-0.9135141,-3.0228312,0.134175,1.0,0.111724265,-2.5581143
1.08,-1.8452573,-8.07526,-75.752815,-0.2710281,-0.96257144,0.0015030013,-0.47280866,7.5617285,-0.5007676,-0.6679087,0.134175,1.0,0.111724265,-3.0228312
1.1,-2.0200162,-9.507531,-74.49058,-0.43426293,-0.90078616,-0.006850363,-0.37002233,5.7669287,-0.15330917,-1.0427688,0.134175,1.0,0.111724265,-0.6679087
1.12,-2.2248297,-11.144321,-83.69901,-0.60839236,-0.7936364,-0.012821671,-0.2118401,8.167987,0.25901628,0.1257472,0.134175,1.0,0.111724265,-1.0427688
1.14,-2.4629877,-12.888158,-89.93943,-0.7784491,-0.6277077,-0.015552394,-0.032760218,9.726469,0.69001174,1.2330363,0.134175,1.0,0.111724265,0.1257472
1.16,-2.7380352,-14.731924,-58.425137,-0.9196698,-0.3926925,-0.014223544,0.1785458,5.6867514,1.0,1.303693,0.134175,1.0,0.111724265,1.2330363
1.18,-3.0454273,-16.019918,-17.733986,-0.9953797,-0.09601718,-0.00916367,0.3330537,2.121664,1.0,1.8501387,0.134175,1.0,0.111724265,1.303693
1.2,2.914107,-16.2161,30.331553,-0.97423655,0.22552858,-0.00196057,0.38043365,-1.9387946,1.0,2.0637474,0.134175,1.0,0.111724265,1.8501387
1.22,2.5956562,-15.465227,60.8328,-0.8546414,0.5192187,0.0053770863,0.34489137,-4.1780057,1.0,2.0331118,0.134175,1.0,0.111724265,2.0637474
1.24,2.2958844,-14.352185,50.801064,-0.66320133,0.74844104,0.011891932,0.2994914,0.21672477,1.0,3.3232684,0.134175,1.0,0.111724265,2.0331118
1.26,2.0200377,-13.121561,65.92202,-0.43428224,0.90077686,0.017554147,0.27569476,-1.4875329,1.0,2.6292799,0.134175,1.0,0.111724265,3.3232684
1.28,1.7699491,-11.775687,65.75912,-0.1978389,0.98023456,0.022694182,0.25402454,0.6223359,1.0,2.8566341,0.134175,1.0,0.111724265,2.6292799
1.3,1.5462993,-10.446313,67.88078,0.02449454,0.99969995,0.028019262,0.2814771,1.476619,1.0,2.8549547,0.134175,1.0,0.111724265,2.8566341
1.32,1.349567,-9.09811,73.344246,0.2194291,0.97562844,0.033771392,0.29322666,5.1080527,0.95357424,3.6464825,0.134175,1.0,0.111724265,2.8549547
1.34,1.1795238,-7.821635,76.570145,0.38136506,0.9244245,0.039801583,0.293029,5.6023636,0.857119,3.4395714,0.134175,1.0,0.111724265,3.6464825
1.36,1.0358086,-6.4367537,49.73349,0.5098305,0.8602749,0.04628488,0.35466966,-2.3464031,0.69164246,1.047955,0.134175,1.0,0.111724265,3.4395714
1.38,0.917068,-5.331737,44.52056,0.60815024,0.793822,0.0533235,0.351958,-2.1252832,0.30126563,0.9612986,0.134175,1.0,0.111724265,1.047955
1.4,0.8190125,-4.44031,29.646013,0.68294287,0.7304718,0.0601789,0.321685,-4.1934624,-0.07811022,0.14830348,0.134175,1.0,0.111724265,0.9612986
1.42,0.73407054,-3.938101,31.289227,0.7424537,0.6698974,0.065603144,0.22903042,-2.7098804,-0.40385795,0.10862256,0.134175,1.0,0.111724265,0.14830348
1.44,0.65704876,-3.6809328,-11.207399,0.79179823,0.61078274,0.06897415,0.11107805,-9.795388,-0.6101736,-2.4086006,0.134175,1.0,0.111724265,0.10862256
1.46,0.5841735,-3.4310122,-30.81685,0.8341682,0.55151016,0.06999949,0.012606629,-12.09494,-0.7399113,-3.4609902,0.134175,1.0,0.111724265,-2.4086006
1.48,0.51396775,-3.4779885,-9.183845,0.8708007,0.49163622,0.06882852,-0.11927063,-7.212309,-0.7755551,-2.7196836,0.134175,1.0,0.111724265,-3.4609902
1.5,0.44599938,-3.2838712,38.656982,0.90218,0.4313597,0.06573882,-0.19158243,1.598864,-0.77504605,-0.7007845,0.134175,1.0,0.111724265,-2.7196836
,,,,,,,,,,,,,,-0.7007845
