# This is CartPole simulation from 09.01.2023 at time 05:50:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,3.0927339,-0.24380417,-7.584173,-0.99880666,0.048839357,-0.047479406,-0.085766405,3.8058386,-0.20658056,0.5810534,-0.04652245,-1.0,0.32832012,-0.7918731
0.4,3.0886903,-0.16996692,1.9043605,-0.998601,0.0528777,-0.04947072,-0.10811355,-0.3138744,-0.21971007,-0.56083643,-0.04652245,-1.0,0.32832012,0.5810534
0.42,3.0856156,-0.13719615,8.101592,-0.9984337,0.05594779,-0.051680077,-0.11178224,-3.0012064,-0.23465613,-1.2535034,-0.04652245,-1.0,0.32832012,-0.56083643
0.44,3.083954,-0.052278418,6.808183,-0.99833935,0.05760665,-0.05429028,-0.13782686,-2.4187891,-0.23868747,-1.2300408,-0.04652245,-1.0,0.32832012,-1.2535034
0.46,3.0829048,-0.061795894,1.4334223,-0.9982784,0.058654156,-0.05694269,-0.122238494,-0.051645968,-0.25089836,-0.55856943,-0.04652245,-1.0,0.32832012,-1.2300408
0.48,3.0819674,-0.03471643,-2.6355476,-0.99822295,0.05958998,-0.059413996,-0.122489184,1.7417145,-0.24225974,-0.10729551,-0.04652245,-1.0,0.32832012,-0.55856943
0.5,3.08073,-0.068630636,-2.309286,-0.99814844,0.060825124,-0.06151974,-0.095807895,1.6111919,-0.23338659,-0.012087652,-0.04652245,-1.0,0.32832012,-0.10729551
0.52,3.0799937,-0.01466405,-4.4226317,-0.9981034,0.061559983,-0.06360671,-0.10743087,2.5449107,-0.2199265,0.16820402,-0.04652245,-1.0,0.32832012,-0.012087652
0.54,3.0803747,0.08533132,8.761655,-0.99812675,0.06117971,-0.065942116,-0.13918813,-3.242151,-0.20570602,-1.4418787,-0.04652245,-1.0,0.32832012,0.16820402
0.56,3.0825088,0.108112544,-2.456078,-0.9982551,0.059049483,-0.06880623,-0.1373524,1.6563926,-0.18364348,-0.20010746,-0.04652245,-1.0,0.32832012,-1.4418787
0.58,3.0845747,0.12896827,-15.689589,-0.99837494,0.056987066,-0.07140778,-0.1350886,7.438279,-0.1673578,1.2661622,-0.04652245,-1.0,0.32832012,-0.20010746
0.6,3.0861716,0.057157386,-0.6887272,-0.99846464,0.05539266,-0.073579095,-0.092579305,0.8456975,-0.1435926,-0.19315447,-0.04652245,-1.0,0.32832012,1.2661622
0.62,3.0869427,-0.014014431,3.2299256,-0.9985071,0.054622784,-0.07517028,-0.05058658,-0.87927336,-0.12228826,-0.42790598,-0.04652245,-1.0,0.32832012,-0.19315447
0.64,3.0867822,-0.015670935,0.24707958,-0.99849826,0.054782998,-0.07613791,-0.039121054,0.4300426,-0.099149555,-0.043236587,-0.04652245,-1.0,0.32832012,-0.42790598
0.66,3.0866401,0.047733,5.31423,-0.9984905,0.054924883,-0.07689835,-0.05611994,-1.790666,-0.08776166,-0.6837639,-0.04652245,-1.0,0.32832012,-0.043236587
0.68,3.0874925,0.021399975,1.110818,-0.99853694,0.054073803,-0.077879354,-0.033879332,0.044069353,-0.0757418,-0.11595091,-0.04652245,-1.0,0.32832012,-0.6837639
0.7,3.0880172,0.078726634,-1.500666,-0.9985652,0.053549804,-0.078503996,-0.04843358,1.1832641,-0.065760195,0.10127273,-0.04652245,-1.0,0.32832012,-0.11595091
0.72,3.0897274,0.13599424,2.1893644,-0.9986553,0.051842004,-0.07943812,-0.06316375,-0.45164406,-0.04868678,-0.38198227,-0.04652245,-1.0,0.32832012,0.10127273
0.74,3.092998,0.18409503,4.5980816,-0.99881953,0.048575506,-0.08085261,-0.074353874,-1.5397601,-0.038250398,-0.71154106,-0.04652245,-1.0,0.32832012,-0.38198227
0.76,3.0973485,0.26095805,-0.57329917,-0.9990214,0.044229772,-0.082549,-0.09888831,0.68324625,-0.014216001,-0.27138177,-0.04652245,-1.0,0.32832012,-0.71154106
0.78,3.1021144,0.22523971,6.6604843,-0.99922085,0.03946796,-0.084252715,-0.075027,-2.5324585,-0.0025631697,-0.9705101,-0.04652245,-1.0,0.32832012,-0.27138177
0.8,3.106233,0.14958332,-0.18742539,-0.9993749,0.035352405,-0.085516594,-0.034565978,0.4278127,0.0013375632,-0.034590736,-0.04652245,-1.0,0.32832012,-0.9705101
0.82,3.1090362,0.114864305,14.82305,-0.9994701,0.032550696,-0.08606436,-0.012688959,-6.1738954,0.011213386,-1.5944597,-0.04652245,-1.0,0.32832012,-0.034590736
0.84,3.112195,0.16330576,-9.040109,-0.9995679,0.029393405,-0.086639665,-0.027812883,4.2461543,0.01650578,0.9552772,-0.04652245,-1.0,0.32832012,-1.5944597
0.86,3.1154642,0.21527062,6.3500266,-0.99965864,0.02612547,-0.08714703,-0.045109134,-2.5262444,0.037527062,-0.83463615,-0.04652245,-1.0,0.32832012,0.9552772
0.88,3.119457,0.13543451,-2.4991083,-0.999755,0.02213384,-0.087868504,-0.0054339287,1.3102788,0.043832712,0.31808344,-0.04652245,-1.0,0.32832012,-0.83463615
0.9,3.122353,0.16566834,3.250063,-0.9998149,0.01923839,-0.088021606,-0.014595862,-1.2356981,0.058297154,-0.36850634,-0.04652245,-1.0,0.32832012,0.31808344
0.92,3.125465,0.14554876,0.21324618,-0.99986994,0.016127039,-0.08819306,-0.002317071,0.06358995,0.06801431,0.015205685,-0.04652245,-1.0,0.32832012,-0.36850634
0.94,3.128646,0.1829406,-4.1980634,-0.9999162,0.012946395,-0.08833064,-0.015815489,1.9633124,0.08651202,0.42703968,-0.04652245,-1.0,0.32832012,0.015205685
0.96,3.1319234,0.1524073,4.8844724,-0.99995327,0.0096690655,-0.088459104,-0.0002421219,-2.0448034,0.10091036,-0.5098383,-0.04652245,-1.0,0.32832012,0.42703968
0.98,3.1343539,0.061821576,7.1442876,-0.9999738,0.007238714,-0.08817814,0.041043792,-3.0570939,0.108338386,-0.569256,-0.04652245,-1.0,0.32832012,-0.5098383
1.0,3.1360207,0.098209195,-8.675784,-0.9999845,0.005571964,-0.08753379,0.026381409,3.8517735,0.12240152,1.0990431,-0.04652245,-1.0,0.32832012,-0.569256
1.02,3.1374924,0.063799255,-5.3945136,-0.9999916,0.0041002235,-0.08678156,0.042385943,2.4011881,0.126438,0.8092713,-0.04652245,-1.0,0.32832012,1.0990431
1.04,3.1381915,0.038914617,3.1353953,-0.9999942,0.0034011856,-0.085674554,0.053998988,-1.3395339,0.12932561,-0.07749846,-0.04652245,-1.0,0.32832012,0.8092713
1.06,3.1382914,-0.0039251377,-2.428935,-0.9999946,0.0033012887,-0.08429187,0.073379286,1.0957171,0.14041328,0.62798214,-0.04652245,-1.0,0.32832012,-0.07749846
1.08,3.138091,0.0006900507,7.2316446,-0.99999386,0.0035015591,-0.082765125,0.07202802,-3.131401,0.13873422,-0.44251803,-0.04652245,-1.0,0.32832012,0.62798214
1.1,3.1378617,-0.03507469,2.6549294,-0.999993,0.0037309164,-0.08121195,0.08837803,-1.1253229,0.14333534,0.14067043,-0.04652245,-1.0,0.32832012,-0.44251803
1.12,3.1371217,0.043888703,-2.6150842,-0.99999,0.004470961,-0.07942043,0.054623824,1.1882676,0.14367975,0.56254053,-0.04652245,-1.0,0.32832012,0.14067043
1.14,3.1381636,0.020554509,-6.7882614,-0.9999941,0.0034290804,-0.078392625,0.06561519,3.0051076,0.14531201,1.0717058,-0.04652245,-1.0,0.32832012,0.56254053
1.16,3.1383898,-0.0056720534,3.4023757,-0.9999949,0.0032028223,-0.07699333,0.0777438,-1.4579628,0.13711688,0.0058481917,-0.04652245,-1.0,0.32832012,1.0717058
1.18,3.1380403,-0.026376553,-3.952968,-0.9999937,0.003552342,-0.075329386,0.08745848,1.7655425,0.13232964,0.8639427,-0.04652245,-1.0,0.32832012,0.0058481917
1.2,3.1372757,-0.045285832,-5.8163795,-0.9999907,0.004316944,-0.07346973,0.0965013,2.588949,0.12920104,1.1148716,-0.04652245,-1.0,0.32832012,0.8639427
1.22,3.1362104,-0.04049446,1.7228535,-0.9999855,0.005382186,-0.07146149,0.095360585,-0.70105314,0.125679,0.281847,-0.04652245,-1.0,0.32832012,1.1148716
1.24,3.136203,0.037684042,-3.3462741,-0.99998546,0.005389577,-0.06989584,0.062224574,1.5174296,0.12616393,0.68225557,-0.04652245,-1.0,0.32832012,0.281847
1.26,3.1364408,0.009422517,-6.0755157,-0.9999867,0.0051518767,-0.068416126,0.07561412,2.7101123,0.11577929,1.0462471,-0.04652245,-1.0,0.32832012,0.68225557
1.28,3.1366315,0.041110627,-4.4561615,-0.9999877,0.004961144,-0.06689577,0.062741965,1.9990635,0.11275589,0.805699,-0.04652245,-1.0,0.32832012,1.0462471
1.3,3.13684,0.010845729,-7.192066,-0.99998873,0.0047525307,-0.065363884,0.076928675,3.1949635,0.107251726,1.1743224,-0.04652245,-1.0,0.32832012,0.805699
1.32,3.1369092,0.031288337,-10.508151,-0.99998903,0.00468339,-0.063752346,0.06891009,4.645771,0.10724794,1.5012606,-0.04652245,-1.0,0.32832012,1.1743224
1.34,3.136574,-0.012344952,-6.7575245,-0.9999874,0.0050186026,-0.061945267,0.08894394,3.0075536,0.10414756,1.1846386,-0.04652245,-1.0,0.32832012,1.5012606
1.36,3.136405,-0.014809383,7.3607783,-0.9999865,0.005187639,-0.060191445,0.09102626,-3.171278,0.09679392,-0.36085045,-0.04652245,-1.0,0.32832012,1.1846386
1.38,3.1364794,0.06140027,-0.9118133,-0.99998695,0.0051132534,-0.058523968,0.058698308,0.44878504,0.09445545,0.39621177,-0.04652245,-1.0,0.32832012,-0.36085045
1.4,3.1374931,0.02180242,5.0766697,-0.9999916,0.0040995083,-0.057247754,0.07693003,-2.1823566,0.09909464,-0.17984277,-0.04652245,-1.0,0.32832012,0.39621177
1.42,3.1373644,-0.027515644,-4.2555456,-0.99999106,0.0042282534,-0.055454887,0.09930595,1.9046456,0.09645092,0.9559085,-0.04652245,-1.0,0.32832012,-0.17984277
1.44,3.1370704,-0.0049021365,9.487807,-0.99998975,0.0045222207,-0.053573247,0.09028133,-4.10902,0.09458839,-0.6009119,-0.04652245,-1.0,0.32832012,0.9559085
1.46,3.1374364,0.00570751,4.5074615,-0.99999136,0.0041562514,-0.051962927,0.08648538,-1.932481,0.09675766,-0.071311876,-0.04652245,-1.0,0.32832012,-0.6009119
1.48,3.1376016,0.02585321,11.882809,-0.999992,0.0039910288,-0.050248146,0.07846296,-5.1629357,0.10406777,-0.9229661,-0.04652245,-1.0,0.32832012,-0.071311876
1.5,3.1380863,0.010102279,5.4456196,-0.99999386,0.0035063275,-0.048658017,0.08608487,-2.3495812,0.10418524,-0.17864543,-0.04652245,-1.0,0.32832012,-0.9229661
,,,,,,,,,,,,,,-0.17864543
