# This is CartPole simulation from 09.01.2023 at time 04:05:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.1066144,1.436949,-27.307245,-0.5105446,-0.85985124,0.054374915,0.6287206,-1.5052346,1.0,2.233179,0.092672214,-1.0,0.2111036,2.242792
0.62,-2.082774,0.90342957,-24.501537,-0.48990223,-0.87177736,0.06665382,0.58861804,-3.4046583,1.0,1.4949095,0.092672214,-1.0,0.2111036,2.233179
0.64,-2.0697348,0.32254905,-30.74787,-0.4784937,-0.878091,0.07816111,0.5714651,0.07562327,1.0,2.4779704,0.092672214,-1.0,0.2111036,1.4949095
0.66,-2.0690732,-0.3270069,-34.38063,-0.47791263,-0.87840736,0.0897532,0.59328437,2.22727,1.0,3.232515,0.092672214,-1.0,0.2111036,2.4779704
0.68,-2.0813768,-0.95434284,-34.748344,-0.4886838,-0.87246096,0.10177458,0.6033568,2.5268216,1.0,3.352548,0.092672214,-1.0,0.2111036,3.232515
0.7,-2.1061184,-1.6092712,-25.343567,-0.5101181,-0.8601044,0.11395951,0.6321681,-2.513587,1.0,1.9402856,0.092672214,-1.0,0.2111036,3.352548
0.72,-2.1435003,-2.1953251,-21.67859,-0.5419066,-0.8404387,0.12651467,0.6288247,-3.89904,0.7501128,1.4733478,0.092672214,-1.0,0.2111036,1.9402856
0.74,-2.1919062,-2.7017446,-25.730791,-0.58193815,-0.8132331,0.13872527,0.59393555,-1.2003962,0.5105124,2.0685163,0.092672214,-1.0,0.2111036,1.4733478
0.76,-2.249632,-3.126063,-13.25179,-0.6278872,-0.7783044,0.14997543,0.5332242,-6.1517625,0.2477114,0.30086568,0.092672214,-1.0,0.2111036,2.0685163
0.78,-2.3150609,-3.4596725,-19.204742,-0.677431,-0.73558635,0.15981396,0.4494714,-2.6031005,-0.007993624,0.9181527,0.092672214,-1.0,0.2111036,0.30086568
0.8,-2.386677,-3.7197213,2.1019213,-0.72832936,-0.6852272,0.16795717,0.3554853,-9.972242,-0.27103013,-1.611548,0.092672214,-1.0,0.2111036,0.9181527
0.82,-2.4611444,-3.784559,3.0185883,-0.77729076,-0.6291415,0.17350699,0.2078016,-8.967055,-0.33982518,-1.9737488,0.092672214,-1.0,0.2111036,-1.611548
0.84,-2.5376728,-3.9123816,-15.763187,-0.82311594,-0.56787336,0.17659673,0.105752416,-1.312931,-0.42223004,-0.30970046,0.092672214,-1.0,0.2111036,-1.9737488
0.86,-2.6169608,-4.030215,-9.207376,-0.8655084,-0.5008945,0.17791092,0.020991458,-2.6196182,-0.4300276,-1.0260726,0.092672214,-1.0,0.2111036,-0.30970046
0.88,-2.6992197,-4.155519,-11.289675,-0.9037384,-0.4280852,0.17790207,-0.04163868,-1.068041,-0.47070765,-0.86033976,0.092672214,-1.0,0.2111036,-1.0260726
0.9,-2.7821913,-4.1847744,6.123582,-0.9361075,-0.35171393,0.17624965,-0.11580834,-5.4662137,-0.5166142,-2.293038,0.092672214,-1.0,0.2111036,-0.86033976
0.92,-2.8672736,-4.389838,-17.982374,-0.9626099,-0.27089155,0.1737387,-0.119286135,2.5595357,-0.58922565,-0.17141344,0.092672214,-1.0,0.2111036,-2.293038
0.94,-2.9552863,-4.39372,2.3703766,-0.9826951,-0.18523048,0.1709748,-0.16381997,-2.4671912,-0.70022756,-1.5864136,0.092672214,-1.0,0.2111036,-0.17141344
0.96,-3.0423532,-4.3293777,9.040872,-0.9950798,-0.09907669,0.16718842,-0.21004017,-3.474855,-0.82412744,-1.9722993,0.092672214,-1.0,0.2111036,-1.5864136
0.98,-3.1264868,-4.064074,33.981663,-0.9998859,-0.015105301,0.16216989,-0.29571378,-9.658833,-0.92789567,-3.8529503,0.092672214,-1.0,0.2111036,-1.9722993
1.0,3.0792193,-3.6992364,28.274786,-0.9980554,0.06233288,0.1552057,-0.39338413,-7.310923,-1.0,-3.6600535,0.092672214,-1.0,0.2111036,-3.8529503
1.02,3.007897,-3.4712017,12.273204,-0.99107605,0.13329782,0.14674021,-0.43818998,-2.1185608,-1.0,-2.5088534,0.092672214,-1.0,0.2111036,-3.6600535
1.04,2.9406307,-3.2067146,8.248146,-0.979875,0.19961204,0.1376406,-0.48021308,-0.32634133,-1.0,-2.2079313,0.092672214,-1.0,0.2111036,-2.5088534
1.06,2.8783772,-2.9569414,12.542964,-0.96555835,0.2601866,0.1278923,-0.50579584,-0.9712577,-1.0,-2.456323,0.092672214,-1.0,0.2111036,-2.2079313
1.08,2.8214345,-2.6999903,11.050978,-0.94918567,0.31471667,0.11764612,-0.5220827,0.014315313,-1.0,-2.251011,0.092672214,-1.0,0.2111036,-2.456323
1.1,2.770356,-2.3364415,18.440655,-0.9318794,0.36276817,0.10695368,-0.55990046,-1.716916,-1.0,-2.8630064,0.092672214,-1.0,0.2111036,-2.251011
1.12,2.7262402,-2.0435848,4.196619,-0.91497415,0.40351248,0.09568074,-0.5674204,3.065711,-1.0,-1.6332935,0.092672214,-1.0,0.2111036,-2.8630064
1.14,2.6878018,-1.7568598,27.548653,-0.89879173,0.43837583,0.08438652,-0.5650689,-3.8159888,-1.0,-3.4254446,0.092672214,-1.0,0.2111036,-1.6332935
1.16,2.6555715,-1.4396135,30.850748,-0.88419837,0.46711153,0.07305677,-0.56528777,-4.6162105,-1.0,-3.64099,0.092672214,-1.0,0.2111036,-3.4254446
1.18,2.6305428,-1.0378736,13.363046,-0.8722315,0.4890933,0.061501868,-0.58691823,1.2047458,-1.0,-2.1939514,0.092672214,-1.0,0.2111036,-3.64099
1.2,2.6140695,-0.5942468,20.660303,-0.8640565,0.5033948,0.04938178,-0.6183051,-1.0055987,-1.0,-2.9369612,0.092672214,-1.0,0.2111036,-2.1939514
1.22,2.6053433,-0.25154173,24.723677,-0.859631,0.5109154,0.03702191,-0.61460644,-2.2608602,-1.0,-3.2574346,0.092672214,-1.0,0.2111036,-2.9369612
1.24,2.603941,0.1770136,25.669218,-0.85891366,0.5121204,0.024593242,-0.6380626,-2.5656376,-1.0,-3.4516437,0.092672214,-1.0,0.2111036,-3.2574346
1.26,2.6107295,0.5123338,14.823712,-0.8623704,0.506278,0.011816986,-0.6315965,0.91278744,-1.0,-2.4861386,0.092672214,-1.0,0.2111036,-3.4516437
1.28,2.6235118,0.83039606,20.657473,-0.86877114,0.49521378,-0.0006133851,-0.62145716,-1.1139251,-1.0,-2.9815855,0.092672214,-1.0,0.2111036,-2.4861386
1.3,2.6431384,1.1706326,12.707294,-0.8783226,0.47806844,-0.013025442,-0.62178445,1.2491717,-1.0,-2.3529072,0.092672214,-1.0,0.2111036,-2.9815855
1.32,2.6694229,1.474011,27.013834,-0.8905835,0.45481974,-0.025435245,-0.6149137,-3.5503762,-1.0,-3.5986075,0.092672214,-1.0,0.2111036,-2.3529072
1.34,2.7023256,1.8161293,34.16409,-0.9050636,0.42527622,-0.03793246,-0.6261566,-6.0426445,-1.0,-4.308634,0.092672214,-1.0,0.2111036,-3.5986075
1.36,2.7405584,2.0468345,19.605253,-0.92065775,0.39037076,-0.05024364,-0.6096898,-1.8645847,-0.84762365,-3.137755,0.092672214,-1.0,0.2111036,-4.308634
1.38,2.7836742,2.2193658,8.112962,-0.9366281,0.35032532,-0.062381145,-0.58399457,1.1988897,-0.6953366,-2.2343543,0.092672214,-1.0,0.2111036,-3.137755
1.4,2.8290107,2.2835925,1.8184769,-0.95154274,0.3075165,-0.07371523,-0.53501195,2.599781,-0.5375718,-1.6666442,0.092672214,-1.0,0.2111036,-2.2343543
1.42,2.874948,2.3068051,17.711206,-0.96466047,0.26349613,-0.08395297,-0.48353142,-2.520787,-0.38046712,-2.7659934,0.092672214,-1.0,0.2111036,-1.6666442
1.44,2.9207332,2.283308,-2.478046,-0.97570956,0.21906826,-0.0930691,-0.42808983,2.88557,-0.22599564,-1.1506929,0.092672214,-1.0,0.2111036,-2.7659934
1.46,2.964295,2.098089,-17.396204,-0.98432386,0.17637032,-0.100656,-0.3354604,6.70325,-0.073182344,0.22455275,0.092672214,-1.0,0.2111036,-1.1506929
1.48,3.0042176,1.8961245,-5.727243,-0.9905789,0.13694334,-0.10649159,-0.24694687,2.9575229,0.052593596,-0.33555493,0.092672214,-1.0,0.2111036,0.22455275
1.5,3.0405407,1.7132462,-21.647957,-0.9948986,0.100880064,-0.110754706,-0.17177744,7.0957937,0.18064499,1.039868,0.092672214,-1.0,0.2111036,-0.33555493
,,,,,,,,,,,,,,1.039868
