# This is CartPole simulation from 09.01.2023 at time 06:13:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-2.9499822,2.1656094,15.629037,-0.9816988,-0.19044015,-0.02190127,-0.3986431,-10.602611,-1.0,-4.7482586,-0.010048838,1.0,0.40910104,-4.1643167
0.42,-2.9064126,2.1762328,-5.3758225,-0.9724724,-0.23301809,-0.03038352,-0.4469295,0.6490118,-1.0,-2.1514633,-0.010048838,1.0,0.40910104,-4.7482586
0.44,-2.8634243,2.1234503,2.7520533,-0.96156,-0.27459487,-0.039467987,-0.46857896,-4.3781443,-1.0,-3.5728765,-0.010048838,1.0,0.40910104,-2.1514633
0.46,-2.8217635,2.0090394,-6.8939943,-0.94928914,-0.31440437,-0.048907734,-0.46361408,0.697401,-1.0,-2.2684562,-0.010048838,1.0,0.40910104,-3.5728765
0.48,-2.7830696,1.8627964,-12.065244,-0.9364161,-0.35089156,-0.057931315,-0.4482816,3.3381255,-1.0,-1.525573,-0.010048838,1.0,0.40910104,-2.2684562
0.5,-2.7468991,1.7323858,2.2100601,-0.9231145,-0.3845253,-0.066946544,-0.44929844,-5.4054823,-1.0,-3.825153,-0.010048838,1.0,0.40910104,-1.525573
0.52,-2.7128553,1.6358186,-6.8715215,-0.9094914,-0.41572273,-0.076331064,-0.47731757,-0.3755226,-1.0,-2.6578732,-0.010048838,1.0,0.40910104,-3.825153
0.54,-2.6813316,1.4871637,-9.649574,-0.8959366,-0.44418198,-0.085987024,-0.48086667,0.9996956,-1.0,-2.3195007,-0.010048838,1.0,0.40910104,-2.6578732
0.56,-2.6531587,1.3156936,-8.704784,-0.8830688,-0.46924356,-0.095539525,-0.47648427,0.15362464,-1.0,-2.526633,-0.010048838,1.0,0.40910104,-2.3195007
0.58,-2.6282442,1.1609209,-9.473879,-0.87110496,-0.4910969,-0.10515749,-0.48765323,0.39247122,-1.0,-2.5189795,-0.010048838,1.0,0.40910104,-2.526633
0.6,-2.6069167,0.98338866,-6.755213,-0.86043376,-0.5095623,-0.1147338,-0.4893344,-1.5352267,-0.97349805,-3.0452049,-0.010048838,1.0,0.40910104,-2.5189795
0.62,-2.5888762,0.8052721,-9.349252,-0.8511015,-0.5250011,-0.12454469,-0.4944426,-0.06603036,-0.89338005,-2.6747494,-0.010048838,1.0,0.40910104,-3.0452049
0.64,-2.5749826,0.60348666,-4.1418743,-0.84372544,-0.53677493,-0.13411312,-0.48763895,-3.5683897,-0.80225736,-3.5885544,-0.010048838,1.0,0.40910104,-2.6747494
0.66,-2.564525,0.39235428,-23.655676,-0.838066,-0.5455689,-0.1439534,-0.47693753,9.007202,-0.70705616,-0.12830572,-0.010048838,1.0,0.40910104,-3.5885544
0.68,-2.5593188,0.10326193,-11.608647,-0.8352143,-0.54992455,-0.15292601,-0.4169908,1.1214622,-0.6498518,-1.9788389,-0.010048838,1.0,0.40910104,-0.12830572
0.7,-2.559774,-0.17596823,-14.339015,-0.83546454,-0.54954433,-0.1607832,-0.36384985,2.9105728,-0.5027765,-1.2398982,-0.010048838,1.0,0.40910104,-1.9788389
0.72,-2.5656142,-0.41562814,-8.630964,-0.83865976,-0.5446556,-0.16770403,-0.3359676,-0.7538657,-0.2707069,-2.1025188,-0.010048838,1.0,0.40910104,-1.2398982
0.74,-2.5762715,-0.69443643,-26.204401,-0.8444166,-0.535687,-0.17404072,-0.28129515,10.709705,0.20425598,1.2564492,-0.010048838,1.0,0.40910104,-2.1025188
0.76,-2.5940206,-1.0914782,-18.906694,-0.85379106,-0.5206158,-0.1782876,-0.14821084,6.106206,0.38894403,0.63209087,-0.010048838,1.0,0.40910104,1.2564492
0.78,-2.6193976,-1.4917798,-22.467503,-0.8667264,-0.49878383,-0.18005444,-0.010694658,8.5063925,0.9180012,1.9129207,-0.010048838,1.0,0.40910104,0.63209087
0.8,-2.6537957,-1.9921823,-13.762525,-0.88336754,-0.46868092,-0.17840476,0.19283777,3.3092127,0.9216984,1.4699498,-0.010048838,1.0,0.40910104,1.9129207
0.82,-2.6962898,-2.2821758,-19.967634,-0.90248024,-0.43073124,-0.17383066,0.27108783,7.404333,0.8958013,2.919038,-0.010048838,1.0,0.40910104,1.4699498
0.84,-2.7446723,-2.5655327,-7.939096,-0.9222559,-0.38657996,-0.1675744,0.35260427,0.6030805,0.87341875,1.5219384,-0.010048838,1.0,0.40910104,2.919038
0.86,-2.7981493,-2.8154304,-6.488384,-0.9416008,-0.3367313,-0.15995647,0.42251337,0.2715034,0.8812122,1.7890085,-0.010048838,1.0,0.40910104,1.5219384
0.88,-2.8561757,-2.9999797,-12.155232,-0.9595443,-0.2815576,-0.15111478,0.46442285,4.053261,0.92573255,2.9948673,-0.010048838,1.0,0.40910104,1.7890085
0.9,-2.9177947,-3.1671948,-4.2275558,-0.9750616,-0.22193445,-0.14139317,0.507486,0.15492968,0.9833133,2.2438707,-0.010048838,1.0,0.40910104,2.9948673
0.92,-2.9820747,-3.3059268,-0.5849727,-0.987304,-0.15884227,-0.13108878,0.5462049,-1.2315737,1.0,2.132645,-0.010048838,1.0,0.40910104,2.2438707
0.94,-3.0490725,-3.432147,4.4820304,-0.99572307,-0.09238821,-0.119928546,0.5904879,-3.341316,1.0,1.8775368,-0.010048838,1.0,0.40910104,2.132645
0.96,-3.1173391,-3.390412,-7.207924,-0.9997059,-0.02425114,-0.10845172,0.5560241,3.718697,1.0,3.5646725,-0.010048838,1.0,0.40910104,1.8775368
0.98,3.0978541,-3.393956,3.1041288,-0.99904364,0.043724574,-0.09723757,0.5596986,-1.241613,1.0,2.4044728,-0.010048838,1.0,0.40910104,3.5646725
1.0,3.0304892,-3.3604205,-0.039375458,-0.9938344,0.11087501,-0.08621092,0.55643076,1.1397934,1.0,3.058659,-0.010048838,1.0,0.40910104,2.4044728
1.02,2.9638963,-3.312478,13.76303,-0.9842535,0.1767627,-0.07518712,0.55841684,-5.8419747,1.0,1.3629112,-0.010048838,1.0,0.40910104,3.058659
1.04,2.8993995,-3.1558318,0.41176096,-0.97081435,0.23983233,-0.06463926,0.51290035,2.214965,1.0,3.247919,-0.010048838,1.0,0.40910104,1.3629112
1.06,2.8374176,-3.0050542,4.610973,-0.95409435,0.2995062,-0.054550245,0.48226917,0.46549362,1.0,2.7008276,-0.010048838,1.0,0.40910104,3.247919
1.08,2.778248,-2.9107878,11.409687,-0.93471336,0.35540244,-0.044850834,0.4958195,-2.9064274,1.0,1.930475,-0.010048838,1.0,0.40910104,2.7008276
1.1,2.7210443,-2.7965007,14.039201,-0.9128652,0.4082611,-0.034821913,0.50935733,-3.980053,1.0,1.7377352,-0.010048838,1.0,0.40910104,1.930475
1.12,2.6668735,-2.5733316,2.7627997,-0.8894211,0.4570887,-0.024867864,0.4683309,3.3674674,1.0,3.4966161,-0.010048838,1.0,0.40910104,1.7377352
1.14,2.6164734,-2.4222445,15.901053,-0.8652642,0.5013162,-0.015219757,0.48129418,-4.3207507,1.0,1.5204772,-0.010048838,1.0,0.40910104,3.4966161
1.16,2.5701666,-2.2203283,12.251973,-0.84113055,0.5408321,-0.0058930675,0.47236595,-1.6191323,1.0,2.201608,-0.010048838,1.0,0.40910104,1.5204772
1.18,2.52732,-2.0411527,14.609465,-0.8171928,0.5763644,0.0037040461,0.48663592,-2.8151557,1.0,1.9392372,-0.010048838,1.0,0.40910104,2.201608
1.2,2.4886725,-1.793247,6.16482,-0.79431313,0.60750854,0.013252197,0.46298647,3.285282,1.0,3.4936974,-0.010048838,1.0,0.40910104,1.9392372
1.22,2.4548314,-1.5670016,8.74131,-0.7733035,0.634036,0.022490311,0.4609975,1.891618,1.0,3.0946019,-0.010048838,1.0,0.40910104,3.4936974
1.24,2.425292,-1.3545482,13.963049,-0.75423986,0.656599,0.0319048,0.4750028,-1.5454594,1.0,2.1935656,-0.010048838,1.0,0.40910104,3.0946019
1.26,2.400703,-1.0891649,8.383663,-0.7378683,0.6749447,0.041145165,0.4562595,2.7861843,1.0,3.3082478,-0.010048838,1.0,0.40910104,2.1935656
1.28,2.3807085,-0.8755573,13.248517,-0.7242266,0.6895621,0.050575826,0.47994983,-0.62948424,1.0,2.4501295,-0.010048838,1.0,0.40910104,3.3082478
1.3,2.3654327,-0.6530516,17.809591,-0.7136089,0.7005443,0.060182497,0.50101835,-3.9764583,1.0,1.5922929,-0.010048838,1.0,0.40910104,2.4501295
1.32,2.354938,-0.37576568,9.879076,-0.70621777,0.70799464,0.0699809,0.48272812,2.2080255,1.0,3.2544315,-0.010048838,1.0,0.40910104,1.5922929
1.34,2.3494072,-0.15394689,14.047463,-0.7022912,0.7118898,0.07987722,0.50877964,-0.9650161,0.9868573,2.472697,-0.010048838,1.0,0.40910104,3.2544315
1.36,2.348381,0.08831563,13.081976,-0.7015603,0.71261007,0.09024999,0.5196759,-0.20770237,0.9488882,2.7398646,-0.010048838,1.0,0.40910104,2.472697
1.38,2.3526776,0.36761814,5.878255,-0.7046156,0.70958924,0.1004683,0.50149935,5.325014,0.9056623,4.2310123,-0.010048838,1.0,0.40910104,2.7398646
1.4,2.362417,0.6397225,19.691767,-0.711493,0.70269316,0.110424355,0.4876452,-5.414394,0.87098455,1.118601,-0.010048838,1.0,0.40910104,4.2310123
1.42,2.3781176,0.9604537,13.522731,-0.72243756,0.6914362,0.11968655,0.43442017,-0.83048755,0.8385408,2.179329,-0.010048838,1.0,0.40910104,1.118601
1.44,2.3996744,1.2089112,15.631597,-0.73717374,0.6757032,0.12828103,0.43250203,-2.5860662,0.8039271,1.6885308,-0.010048838,1.0,0.40910104,2.179329
1.46,2.4266567,1.5242363,8.552545,-0.75513524,0.6555691,0.13646457,0.3770863,2.3244662,0.7180796,2.8196301,-0.010048838,1.0,0.40910104,1.6885308
1.48,2.4593987,1.779107,16.001003,-0.7761913,0.63049746,0.14389229,0.36042887,-3.2921698,0.6150465,1.1887015,-0.010048838,1.0,0.40910104,2.8196301
1.5,2.497525,2.0256073,11.747184,-0.7996599,0.6004532,0.15072735,0.34282318,-0.6646519,0.48214117,1.8466002,-0.010048838,1.0,0.40910104,1.1887015
,,,,,,,,,,,,,,1.8466002
