# This is CartPole simulation from 09.01.2023 at time 05:56:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-2.8990104,-0.31589556,12.23498,-0.97072095,-0.24021006,0.14998582,0.25974578,-7.909742,0.11049775,-0.9318317,0.10122369,-1.0,0.3263883,1.5905912
0.68,-2.9045887,-0.30350128,-5.0853963,-0.9720458,-0.23479138,0.15441547,0.20620115,-0.090063944,0.05625175,0.814048,0.10122369,-1.0,0.3263883,-0.9318317
0.7,-2.9108572,-0.34784752,1.5075146,-0.97349846,-0.22869354,0.15820532,0.17926991,-2.9753187,0.004638686,-0.04717168,0.10122369,-1.0,0.3263883,0.814048
0.72,-2.9177172,-0.3198793,11.584124,-0.97504437,-0.22201,0.16133666,0.12140617,-7.4010296,-0.03429363,-1.4469324,0.10122369,-1.0,0.3263883,-0.04717168
0.74,-2.9240692,-0.33820865,-2.7622588,-0.9764349,-0.21581213,0.16334581,0.08554048,-0.93405885,-0.06310235,0.034642365,0.10122369,-1.0,0.3263883,-1.4469324
0.76,-2.930386,-0.3294276,1.5454131,-0.9777787,-0.20963983,0.16447072,0.03890873,-2.788163,-0.08071534,-0.65599084,0.10122369,-1.0,0.3263883,0.034642365
0.78,-2.9375124,-0.40053222,-14.852014,-0.9792478,-0.20266658,0.16511348,0.029170072,4.573645,-0.095781125,1.1750808,0.10122369,-1.0,0.3263883,-0.65599084
0.8,-2.9465487,-0.4791051,-7.8712835,-0.98103917,-0.19380966,0.16579217,0.02435945,1.5579451,-0.1091665,0.3895266,0.10122369,-1.0,0.3263883,1.1750808
0.82,-2.9562416,-0.49049723,-22.336506,-0.9828716,-0.18429157,0.16598535,-0.008376654,8.054884,-0.12252945,1.888784,0.10122369,-1.0,0.3263883,0.3895266
0.84,-2.9675612,-0.5959836,0.41387758,-0.9848947,-0.17315425,0.1661611,0.0026211524,-1.9022431,-0.13198242,-0.5806798,0.10122369,-1.0,0.3263883,1.888784
0.86,-2.979974,-0.6730667,-7.3986025,-0.9869681,-0.16091594,0.16612755,0.0033635844,1.6688452,-0.13603158,0.33564696,0.10122369,-1.0,0.3263883,-0.5806798
0.88,-2.9942362,-0.74174535,-10.553244,-0.9891627,-0.14682372,0.16626768,0.0030292037,3.1934047,-0.15820116,0.7280447,0.10122369,-1.0,0.3263883,0.33564696
0.9,-3.009194,-0.7658912,-1.7432047,-0.9912481,-0.13201228,0.1661288,-0.013993927,-0.5343586,-0.18000239,-0.28740802,0.10122369,-1.0,0.3263883,0.7280447
0.92,-3.0248647,-0.79564875,3.2815907,-0.993195,-0.11646308,0.1657773,-0.0255203,-2.5811598,-0.20543155,-0.8495038,0.10122369,-1.0,0.3263883,-0.28740802
0.94,-3.0412428,-0.8332727,10.302887,-0.9949692,-0.100181475,0.1652726,-0.030453151,-5.4867024,-0.23665586,-1.5954347,0.10122369,-1.0,0.3263883,-0.8495038
0.96,-3.0575318,-0.7902557,-14.661404,-0.99646896,-0.08396185,0.16433026,-0.06740797,5.5834217,-0.27716887,1.0320677,0.10122369,-1.0,0.3263883,-1.5954347
0.98,-3.0736065,-0.80062425,7.546025,-0.99768984,-0.0679338,0.16296011,-0.07782687,-3.952425,-0.32032347,-1.411609,0.10122369,-1.0,0.3263883,1.0320677
1.0,-3.0892396,-0.8005935,-3.4202917,-0.99862987,-0.052329145,0.16112652,-0.089682736,0.9835048,-0.36035475,-0.21395685,0.10122369,-1.0,0.3263883,-1.411609
1.02,-3.1044765,-0.7448519,-5.9953103,-0.99931127,-0.037107684,0.15891142,-0.12274007,2.2531488,-0.41170487,-0.041930858,0.10122369,-1.0,0.3263883,-0.21395685
1.04,-3.1196933,-0.7409315,11.996942,-0.9997602,-0.021897623,0.15653887,-0.13024963,-5.4304767,-0.44346577,-2.0025122,0.10122369,-1.0,0.3263883,-0.041930858
1.06,-3.1340451,-0.6879103,-5.941862,-0.9999715,-0.0075474577,0.1537,-0.15622695,2.5178936,-0.48447433,-0.115850694,0.10122369,-1.0,0.3263883,-2.0025122
1.08,3.1355615,-0.60429657,-1.3071234,-0.9999818,0.0060311505,0.15049168,-0.19275223,0.63333714,-0.5214355,-0.7557138,0.10122369,-1.0,0.3263883,-0.115850694
1.1,3.1242669,-0.5388305,-7.4903946,-0.9998499,0.017324924,0.14630938,-0.2189331,3.4349198,-0.55382425,-0.16796213,0.10122369,-1.0,0.3263883,-0.7557138
1.12,3.1147907,-0.38239545,3.1542401,-0.9996408,0.026798766,0.14140098,-0.28264847,-1.1068112,-0.5777964,-1.6094462,0.10122369,-1.0,0.3263883,-0.16796213
1.14,3.1077569,-0.26702514,2.6490014,-0.9994276,0.033829346,0.13553207,-0.32689872,-0.8190561,-0.5944941,-1.7437017,0.10122369,-1.0,0.3263883,-1.6094462
1.16,3.1021652,-0.27999982,-3.4758976,-0.9992228,0.03941722,0.12916622,-0.3140714,1.9032837,-0.6009283,-0.993316,0.10122369,-1.0,0.3263883,-1.7437017
1.18,3.0969179,-0.2390364,0.3152505,-0.9990022,0.044659927,0.12280389,-0.3236496,0.30332896,-0.6089015,-1.4386379,0.10122369,-1.0,0.3263883,-0.993316
1.2,3.0921776,-0.24803324,7.0249963,-0.9987793,0.049394917,0.11639483,-0.3104974,-2.5735629,-0.6176327,-2.097569,0.10122369,-1.0,0.3263883,-1.4386379
1.22,3.0875313,-0.18079142,0.84504914,-0.99853903,0.054034997,0.110137895,-0.32962885,0.16416265,-0.61546254,-1.4962791,0.10122369,-1.0,0.3263883,-2.097569
1.24,3.0847094,-0.12885283,-6.844015,-0.99838257,0.05685258,0.10329661,-0.34135684,3.5429978,-0.6057215,-0.699142,0.10122369,-1.0,0.3263883,-1.4962791
1.26,3.081636,-0.13606767,13.56998,-0.99820316,0.059920788,0.096787915,-0.32674688,-5.325993,-0.59754014,-2.8622532,0.10122369,-1.0,0.3263883,-0.699142
1.28,3.0797772,-0.07698726,2.2908423,-0.99809,0.061776053,0.08998432,-0.34051773,-0.3909846,-0.5816045,-1.6832753,0.10122369,-1.0,0.3263883,-2.8622532
1.3,3.078763,-0.028917842,-0.49519292,-0.99802685,0.062788315,0.08305482,-0.34922087,0.8333525,-0.56697416,-1.4156429,0.10122369,-1.0,0.3263883,-1.6832753
1.32,3.0781531,-0.08503341,2.459603,-0.9979884,0.063396975,0.07619536,-0.3123636,-0.44861034,-0.553048,-1.562469,0.10122369,-1.0,0.3263883,-1.4156429
1.34,3.0766046,-0.075183436,0.86170316,-0.99788904,0.06494231,0.06999486,-0.3040491,0.263302,-0.52744436,-1.34242,0.10122369,-1.0,0.3263883,-1.562469
1.36,3.0747566,-0.09676976,-5.098683,-0.9977673,0.06678628,0.06417996,-0.28169754,2.8813257,-0.5085524,-0.5747572,0.10122369,-1.0,0.3263883,-1.34242
1.38,3.072966,-0.06633942,-1.081388,-0.9976461,0.0685727,0.058602165,-0.28165528,1.1465844,-0.4891877,-1.0106544,0.10122369,-1.0,0.3263883,-0.5747572
1.4,3.072163,-0.025572259,-6.1737843,-0.9975907,0.06937378,0.05286255,-0.28585866,3.3756495,-0.46763137,-0.46835068,0.10122369,-1.0,0.3263883,-1.0106544
1.42,3.0721314,0.037639212,3.53743,-0.9975885,0.069405414,0.04705917,-0.29974943,-0.86097485,-0.44541976,-1.6025252,0.10122369,-1.0,0.3263883,-0.46835068
1.44,3.0724857,0.03210414,8.664808,-0.9976131,0.06905197,0.04136058,-0.28373438,-3.1010742,-0.42535987,-2.0909948,0.10122369,-1.0,0.3263883,-1.6025252
1.46,3.0734286,0.037322283,2.6494787,-0.99767774,0.06811125,0.03567635,-0.27251482,-0.48629835,-0.40453205,-1.3789902,0.10122369,-1.0,0.3263883,-2.0909948
1.48,3.0742881,0.06975819,0.437249,-0.9977359,0.06725372,0.030296918,-0.27333385,0.4699248,-0.37908226,-1.1424391,0.10122369,-1.0,0.3263883,-1.3789902
1.5,3.0751917,0.030190948,1.4262371,-0.9977963,0.06635213,0.025162842,-0.24296393,0.03003867,-0.3658378,-1.1090041,0.10122369,-1.0,0.3263883,-1.1424391
,,,,,,,,,,,,,,-1.1090041
