# This is CartPole simulation from 09.01.2023 at time 03:47:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.7336664,6.0293765,-7.3304057,-0.91794544,0.39670658,-0.18036222,0.065269925,8.726564,1.0,3.362482,-0.086788855,-1.0,0.4255764,3.3220317
0.5,2.853707,5.9888077,-7.6136203,-0.95884633,0.28392544,-0.17803188,0.16178454,7.368342,1.0,3.2142174,-0.086788855,-1.0,0.4255764,3.362482
0.52,2.973011,5.9291725,-1.8792799,-0.98582375,0.16778426,-0.17406353,0.24257804,2.7107263,1.0,2.166195,-0.086788855,-1.0,0.4255764,3.2142174
0.54,3.0910163,5.8640223,-6.7051544,-0.9987213,0.050554805,-0.16864452,0.30176696,4.266544,1.0,2.6083462,-0.086788855,-1.0,0.4255764,2.166195
0.56,-3.076105,5.7253995,-9.575733,-0.99785644,-0.06544074,-0.16189107,0.3793206,4.7631855,1.0,2.8860812,-0.086788855,-1.0,0.4255764,2.6083462
0.58,-2.9629996,5.6004267,-6.7731586,-0.9840946,-0.17764519,-0.15368246,0.42688426,2.0961542,1.0,2.2476337,-0.086788855,-1.0,0.4255764,2.8860812
0.6,-2.8530164,5.3997335,-5.885396,-0.95865,-0.28458765,-0.1443503,0.4972704,0.5333711,1.0,2.0249355,-0.086788855,-1.0,0.4255764,2.2476337
0.62,-2.746965,5.1831374,-12.568118,-0.92313975,-0.38446456,-0.13383009,0.5580608,3.6018355,1.0,2.9917433,-0.086788855,-1.0,0.4255764,2.0249355
0.64,-2.6452444,4.949814,-2.7919075,-0.8793274,-0.4762177,-0.12225886,0.611361,-3.5491798,1.0,1.268209,-0.086788855,-1.0,0.4255764,2.9917433
0.66,-2.547752,4.762058,-18.942196,-0.8287977,-0.5595484,-0.110066794,0.6173969,6.3069,1.0,3.8931923,-0.086788855,-1.0,0.4255764,1.268209
0.68,-2.4551997,4.4867477,-12.683141,-0.77353704,-0.63375115,-0.09711406,0.6654351,1.2274342,1.0,2.7276063,-0.086788855,-1.0,0.4255764,3.8931923
0.7,-2.367761,4.2304974,-16.203081,-0.715238,-0.698881,-0.083611,0.6848591,3.22915,1.0,3.3982234,-0.086788855,-1.0,0.4255764,2.7276063
0.72,-2.2853644,3.966326,-11.114166,-0.6552912,-0.75537634,-0.06992994,0.69567025,-1.7251174,1.0,2.061846,-0.086788855,-1.0,0.4255764,3.3982234
0.74,-2.2084923,3.6931136,-16.540749,-0.5953458,-0.8034696,-0.055968303,0.6986388,2.4839842,1.0,3.349583,-0.086788855,-1.0,0.4255764,2.061846
0.76,-2.1368287,3.4416647,-17.673374,-0.5362874,-0.84403545,-0.042332105,0.6651673,3.2170575,1.0,3.4715662,-0.086788855,-1.0,0.4255764,3.349583
0.78,-2.070912,3.1234078,-15.276031,-0.47952697,-0.8775272,-0.028756365,0.68723434,0.0803407,1.0,2.7153893,-0.086788855,-1.0,0.4255764,3.4715662
0.8,-2.0111415,2.8296115,-15.108336,-0.42625177,-0.90460455,-0.015093348,0.66837543,-0.7513767,1.0,2.4433548,-0.086788855,-1.0,0.4255764,2.7153893
0.82,-1.9575201,2.49653,-13.290155,-0.37715617,-0.92614967,-0.0015468361,0.6912438,-4.1390896,1.0,1.5858314,-0.086788855,-1.0,0.4255764,2.4433548
0.84,-1.9103757,2.1870537,-14.318382,-0.3330905,-0.9428949,0.012098684,0.66877884,-3.4219306,0.81884474,1.7617528,-0.086788855,-1.0,0.4255764,1.5858314
0.86,-1.86933,1.8918602,-15.445377,-0.2941191,-0.95576876,0.025020596,0.6080207,-2.1236842,0.6242517,1.9321972,-0.086788855,-1.0,0.4255764,1.7617528
0.88,-1.8341558,1.5943012,-15.945064,-0.26032564,-0.96552086,0.03653666,0.5368715,-1.6699637,0.4253071,1.7869451,-0.086788855,-1.0,0.4255764,1.9321972
0.9,-1.8050383,1.2865794,-15.58913,-0.23210576,-0.9726906,0.04672002,0.4732769,-3.0372384,0.24222672,1.1011438,-0.086788855,-1.0,0.4255764,1.7869451
0.92,-1.7820532,0.9790226,-15.00924,-0.20968902,-0.9777681,0.055462595,0.39691317,-5.158807,0.10493101,0.10670681,-0.086788855,-1.0,0.4255764,1.1011438
0.94,-1.7651742,0.67664844,-14.362548,-0.19315611,-0.98116803,0.062445313,0.29449156,-7.6622586,-0.011818621,-1.1435595,-0.086788855,-1.0,0.4255764,0.10670681
0.96,-1.7544141,0.36170498,-15.581601,-0.1825877,-0.9831896,0.06749048,0.22013284,-4.414225,-0.10128159,-0.45937508,-0.086788855,-1.0,0.4255764,-1.1435595
0.98,-1.7500185,0.046745785,-16.331766,-0.17826425,-0.9839827,0.07119507,0.14072292,-2.1651366,-0.139731,-0.12297342,-0.086788855,-1.0,0.4255764,-0.45937508
1.0,-1.7519403,-0.2769635,-16.492638,-0.1801549,-0.9836382,0.073356055,0.088270076,-1.6048265,-0.115104474,-0.20048562,-0.086788855,-1.0,0.4255764,-0.12297342
1.02,-1.7604356,-0.6058129,-16.251804,-0.18850464,-0.9820723,0.074800104,0.05433205,-2.165431,-0.058101833,-0.5540507,-0.086788855,-1.0,0.4255764,-0.20048562
1.04,-1.775543,-0.9390822,-17.114134,-0.2033191,-0.9791125,0.07570467,0.03759389,0.55287296,0.036854737,0.1937802,-0.086788855,-1.0,0.4255764,-0.5540507
1.06,-1.797462,-1.2817223,-17.075636,-0.22472973,-0.97442114,0.07672189,0.051725484,0.6180733,0.16846642,0.24130988,-0.086788855,-1.0,0.4255764,0.1937802
1.08,-1.8261455,-1.6197656,-18.603186,-0.2525833,-0.96757513,0.077818885,0.05766231,4.2565236,0.35208544,1.3564005,-0.086788855,-1.0,0.4255764,0.24130988
1.1,-1.8619349,-1.9935822,-18.936747,-0.28704306,-0.9579177,0.07983123,0.14527829,4.7437644,0.5404382,1.8545353,-0.086788855,-1.0,0.4255764,1.3564005
1.12,-1.9051327,-2.3502824,-16.699524,-0.32814232,-0.9446283,0.08343141,0.19870749,0.68556464,0.6871221,0.7690717,-0.086788855,-1.0,0.4255764,1.8545353
1.14,-1.955389,-2.7156014,-20.740297,-0.37518162,-0.92695135,0.08795536,0.26646817,7.1797705,0.8485885,3.0058374,-0.086788855,-1.0,0.4255764,0.7690717
1.16,-2.01311,-3.0891812,-15.69808,-0.42803153,-0.9037638,0.09408798,0.3483405,0.14620227,0.9602678,1.1398193,-0.086788855,-1.0,0.4255764,3.0058374
1.18,-2.0781157,-3.4590094,-23.784529,-0.485836,-0.87404996,0.10161556,0.4256895,10.178545,0.99850935,4.4420967,-0.086788855,-1.0,0.4255764,1.1398193
1.2,-2.1505096,-3.8003821,-13.060067,-0.5477841,-0.83661973,0.11073882,0.47698274,-1.4071928,0.9803036,1.1168633,-0.086788855,-1.0,0.4255764,4.4420967
1.22,-2.2296407,-4.138389,-16.170631,-0.61220354,-0.7907002,0.12084366,0.53298515,2.3635275,0.873683,2.423654,-0.086788855,-1.0,0.4255764,1.1168633
1.24,-2.31511,-4.4245095,-10.425663,-0.6774671,-0.735553,0.13176961,0.5529304,-1.8746481,0.72448623,1.2485648,-0.086788855,-1.0,0.4255764,2.423654
1.26,-2.4057145,-4.647193,-13.204607,-0.7412416,-0.67123836,0.14273292,0.5364387,1.2671837,0.49209347,2.061386,-0.086788855,-1.0,0.4255764,1.2485648
1.28,-2.5006313,-4.861323,-10.592444,-0.8015213,-0.59796625,0.15342629,0.5322476,0.22120577,0.15107542,1.7713796,-0.086788855,-1.0,0.4255764,2.061386
1.3,-2.598883,-4.982817,2.5367675,-0.85631233,-0.5164583,0.16354328,0.4828172,-7.558296,-0.2877466,-0.48728165,-0.086788855,-1.0,0.4255764,1.7713796
1.32,-2.698414,-4.965334,15.579196,-0.9033932,-0.42881313,0.1721209,0.3655616,-14.404928,-0.80336964,-2.6929731,-0.086788855,-1.0,0.4255764,-0.48728165
1.34,-2.7954876,-4.778355,1.6416348,-0.9407012,-0.33923638,0.1772674,0.1675534,-4.4936333,-1.0,-0.85485935,-0.086788855,-1.0,0.4255764,-2.6929731
1.36,-2.8892183,-4.5540066,4.7364697,-0.9683223,-0.24970376,0.17894037,-0.026591253,-5.273538,-1.0,-1.8204769,-0.086788855,-1.0,0.4255764,-0.85485935
1.38,-2.9789965,-4.37631,11.5978985,-0.9868103,-0.16188064,0.17724591,-0.17118296,-8.248348,-1.0,-3.1223097,-0.086788855,-1.0,0.4255764,-1.8204769
1.4,-3.0652184,-4.2169065,0.17023948,-0.9970849,-0.07629997,0.17283246,-0.2861095,-0.81901693,-1.0,-1.6683213,-0.086788855,-1.0,0.4255764,-3.1223097
1.42,3.1345098,-4.112715,8.94637,-0.9999749,0.007082729,0.16651899,-0.35232022,-4.9793587,-1.0,-2.9233563,-0.086788855,-1.0,0.4255764,-1.6683213
1.44,3.0537572,-3.9794514,11.08262,-0.99614495,0.08772256,0.15867592,-0.41887352,-5.422143,-1.0,-3.2566578,-0.086788855,-1.0,0.4255764,-2.9233563
1.46,2.9751945,-3.8725736,9.429885,-0.98618776,0.16563138,0.14991066,-0.45510432,-3.7516756,-1.0,-2.9238398,-0.086788855,-1.0,0.4255764,-3.2566578
1.48,2.8988652,-3.719945,17.01009,-0.970686,0.24035099,0.14049894,-0.5031205,-7.4886856,-1.0,-4.0393143,-0.086788855,-1.0,0.4255764,-2.9238398
1.5,2.8263795,-3.5356004,5.440038,-0.9507303,0.3100191,0.12979215,-0.5556712,-0.02283384,-1.0,-2.322809,-0.086788855,-1.0,0.4255764,-4.0393143
,,,,,,,,,,,,,,-2.322809
