# This is CartPole simulation from 09.01.2023 at time 04:11:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.1030161,0.018186506,8.723135,-0.999256,0.03856695,0.058365602,-0.055631332,-2.8756282,-0.13936754,-0.9649235,0.06577136,-1.0,0.27957067,0.39996913
0.3,3.1035287,0.011477659,13.174818,-0.9992757,0.038054727,0.057265315,-0.045618508,-4.541147,-0.14070009,-1.3369293,0.06577136,-1.0,0.27957067,-0.9649235
0.32,3.1038368,0.022036456,10.07302,-0.9992873,0.03774691,0.056390606,-0.04212192,-3.3871713,-0.14143518,-1.0298264,0.06577136,-1.0,0.27957067,-1.3369293
0.34,3.1049109,0.06977721,9.917136,-0.9993273,0.03667358,0.055378057,-0.052607566,-3.3399167,-0.13746361,-1.0686386,0.06577136,-1.0,0.27957067,-1.0298264
0.36,3.1065965,0.06485718,-11.750351,-0.9993877,0.034989044,0.05428164,-0.04374055,4.7255406,-0.13093449,1.0037329,0.06577136,-1.0,0.27957067,-1.0686386
0.38,3.1084957,0.096262954,3.7988408,-0.99945235,0.0330909,0.05324342,-0.048755124,-1.0930254,-0.11276934,-0.4866963,0.06577136,-1.0,0.27957067,1.0037329
0.4,3.11155,0.1942503,0.81217587,-0.99954873,0.030038042,0.0519043,-0.07906643,-0.01007536,-0.09818185,-0.36056784,0.06577136,-1.0,0.27957067,-0.4866963
0.42,3.114895,0.13227531,-1.3138535,-0.9996436,0.026694376,0.050575238,-0.050414,0.7505329,-0.08272968,-0.03448948,0.06577136,-1.0,0.27957067,-0.36056784
0.44,3.1178405,0.14208615,5.121372,-0.99971795,0.023749892,0.049500782,-0.04911486,-1.6779946,-0.057419717,-0.64166033,0.06577136,-1.0,0.27957067,-0.03448948
0.46,3.1203027,0.15841462,-7.761997,-0.9997734,0.021288369,0.04870055,-0.050794613,3.1012824,-0.049291145,0.5520797,0.06577136,-1.0,0.27957067,-0.64166033
0.48,3.1230183,0.13646735,6.057176,-0.9998275,0.018573321,0.047889408,-0.03870784,-2.077435,-0.037471592,-0.69587374,0.06577136,-1.0,0.27957067,0.5520797
0.5,3.125631,0.12131968,-4.2950664,-0.9998726,0.015960881,0.047189936,-0.02967898,1.7565858,-0.025761956,0.31082058,0.06577136,-1.0,0.27957067,-0.69587374
0.52,3.1277044,0.103899054,-3.4753978,-0.99990356,0.013887825,0.04675492,-0.020262985,1.4308021,-0.024608903,0.27239075,0.06577136,-1.0,0.27957067,0.31082058
0.54,3.1302428,0.21259993,-8.823671,-0.99993557,0.011349585,0.046201367,-0.058274053,3.3984928,-0.013816014,0.5847663,0.06577136,-1.0,0.27957067,0.27239075
0.56,3.1342697,0.1509612,14.478008,-0.9999732,0.0073228735,0.045137428,-0.033473335,-5.3266926,-0.008100434,-1.4960912,0.06577136,-1.0,0.27957067,0.5847663
0.58,3.1371877,0.11925024,4.42999,-0.9999903,0.0044049197,0.044516653,-0.020523828,-1.609356,-0.0019950029,-0.5003149,0.06577136,-1.0,0.27957067,-1.4960912
0.6,3.1398635,0.09800533,-1.0128509,-0.9999985,0.0017291617,0.044004135,-0.012006717,0.3935075,0.008887537,0.042835068,0.06577136,-1.0,0.27957067,-0.5003149
0.62,-3.1414533,0.059272405,3.1756957,-1.0,-0.00013932388,0.0438001,0.0025818283,-1.1857512,0.01552791,-0.28632644,0.06577136,-1.0,0.27957067,0.042835068
0.64,-3.1400502,0.093942925,-4.807662,-0.9999988,-0.0015424802,0.043769468,-0.01050106,1.7760133,0.017512318,0.3959709,0.06577136,-1.0,0.27957067,-0.28632644
0.66,-3.1384754,0.052900817,0.5316198,-0.9999951,-0.0031172305,0.043669064,0.004331937,-0.22929195,0.021025183,-0.039092083,0.06577136,-1.0,0.27957067,0.3959709
0.68,-3.1377676,0.018118465,-1.6017433,-0.99999267,-0.003825091,0.04388029,0.016596766,0.55936104,0.021287024,0.21752563,0.06577136,-1.0,0.27957067,-0.039092083
0.7,-3.1376162,0.001280875,8.885896,-0.9999921,-0.003976485,0.04428398,0.02210406,-3.3513634,0.02210511,-0.74081904,0.06577136,-1.0,0.27957067,0.21752563
0.72,-3.1371577,0.03640976,10.031891,-0.99999017,-0.0044349604,0.044557538,0.008183797,-3.783415,0.028765034,-0.91630626,0.06577136,-1.0,0.27957067,-0.74081904
0.74,-3.13585,0.043087944,15.153887,-0.9999835,-0.005742669,0.044496607,0.0047036074,-5.7056494,0.030802874,-1.4176782,0.06577136,-1.0,0.27957067,-0.91630626
0.76,-3.1351752,0.023759691,-13.30493,-0.99997944,-0.006417381,0.044649765,0.010706811,4.8964596,0.034218762,1.2796445,0.06577136,-1.0,0.27957067,-1.4176782
0.78,-3.1354911,-0.038737837,1.9819208,-0.9999814,-0.006101483,0.04514746,0.032754004,-0.7982548,0.027693335,-0.048605725,0.06577136,-1.0,0.27957067,1.2796445
0.8,-3.135495,0.0020902848,2.2772768,-0.9999814,-0.0060976683,0.045504473,0.016356576,-0.9087362,0.02841767,-0.15466015,0.06577136,-1.0,0.27957067,-0.048605725
0.82,-3.1354523,0.016720425,11.925143,-0.99998116,-0.0061403443,0.04582052,0.009697485,-4.5057206,0.02651343,-1.0920107,0.06577136,-1.0,0.27957067,-0.15466015
0.84,-3.1354306,-0.03413254,9.111679,-0.999981,-0.00616204,0.046119895,0.027428806,-3.4566422,0.032008626,-0.74330443,0.06577136,-1.0,0.27957067,-1.0920107
0.86,-3.1360219,-0.07284921,2.5305882,-0.9999845,-0.005570772,0.046623975,0.040704392,-0.9972202,0.028212529,-0.06040995,0.06577136,-1.0,0.27957067,-0.74330443
0.88,-3.1375258,-0.094561994,15.159667,-0.9999917,-0.0040668454,0.047446605,0.047851905,-5.689902,0.018036537,-1.206726,0.06577136,-1.0,0.27957067,-0.06040995
0.9,-3.1385903,-0.030574415,8.432604,-0.99999547,-0.0030023134,0.04808909,0.023323078,-3.1724975,0.01229067,-0.6893284,0.06577136,-1.0,0.27957067,-1.206726
0.92,-3.138517,-0.032406718,1.2635738,-0.9999953,-0.003075746,0.048294865,0.023407882,-0.50085324,0.004815989,-0.016381629,0.06577136,-1.0,0.27957067,-0.6893284
0.94,-3.1384335,0.044743642,2.8104782,-0.999995,-0.003159192,0.04848511,-0.005928353,-1.0790933,-0.0055578128,-0.30199304,0.06577136,-1.0,0.27957067,-0.016381629
0.96,-3.1374662,0.022736328,2.0391994,-0.9999915,-0.0041264496,0.048333373,0.001555399,-0.8008548,-0.006874537,-0.19685344,0.06577136,-1.0,0.27957067,-0.30199304
0.98,-3.136996,0.04281894,13.063566,-0.99998945,-0.0045966064,0.0483512,-0.0067832973,-4.915171,-0.00725936,-1.2727287,0.06577136,-1.0,0.27957067,-0.19685344
1.0,-3.1352522,0.07751923,18.49886,-0.9999799,-0.006340374,0.04787567,-0.02077388,-6.958787,-0.0027445222,-1.8550955,0.06577136,-1.0,0.27957067,-1.2727287
1.02,-3.1325536,0.124733984,-13.114002,-0.9999592,-0.009038953,0.04701957,-0.039869748,4.798629,0.0044738706,1.0120289,0.06577136,-1.0,0.27957067,-1.8550955
1.04,-3.1310785,0.026234899,-3.457612,-0.99994475,-0.010513978,0.046585184,-0.005098629,1.1855162,0.008919327,0.26739436,0.06577136,-1.0,0.27957067,1.0120289
1.06,-3.1305015,0.05191747,-0.4843279,-0.9999385,-0.0110909175,0.046444926,-0.01678626,0.07120734,0.016221909,-0.06927788,0.06577136,-1.0,0.27957067,0.26739436
1.08,-3.1297765,0.03328328,4.089105,-0.9999302,-0.011815901,0.046206,-0.012090453,-1.6406292,0.019959718,-0.4783003,0.06577136,-1.0,0.27957067,-0.06927788
1.1,-3.1289685,0.004324649,4.012243,-0.9999203,-0.012623841,0.045889728,-0.0037061218,-1.6196206,0.022888461,-0.43351734,0.06577136,-1.0,0.27957067,-0.4783003
1.12,-3.1293004,-0.06468192,11.04671,-0.9999244,-0.012291988,0.04594937,0.01955378,-4.238022,0.018500336,-0.9815177,0.06577136,-1.0,0.27957067,-0.43351734
1.14,-3.131021,-0.0910296,7.204256,-0.99994415,-0.010571434,0.046478722,0.027113331,-2.7883906,0.019495152,-0.5793746,0.06577136,-1.0,0.27957067,-0.9815177
1.16,-3.132686,-0.1482054,8.856923,-0.99996036,-0.008906636,0.046945073,0.046502996,-3.3874993,0.010935681,-0.6366075,0.06577136,-1.0,0.27957067,-0.5793746
1.18,-3.1355875,-0.15045539,5.266311,-0.99998194,-0.0060051633,0.047837745,0.045866843,-2.0204756,0.007873813,-0.29362088,0.06577136,-1.0,0.27957067,-0.6366075
1.2,-3.1384826,-0.120179966,6.7382584,-0.9999952,-0.003110078,0.0487036,0.033690903,-2.5410461,0.0029166618,-0.48091567,0.06577136,-1.0,0.27957067,-0.29362088
1.22,-3.1406653,-0.0747977,9.742635,-0.9999996,-0.0009273607,0.04929092,0.016382936,-3.6400034,-0.004286766,-0.838768,0.06577136,-1.0,0.27957067,-0.48091567
1.24,3.1403217,-0.09431281,0.3114389,-0.99999917,0.0012709217,0.049879782,0.023671089,-0.10265518,-0.0102462005,0.08794469,0.06577136,-1.0,0.27957067,-0.838768
1.26,3.137897,-0.13907824,0.987746,-0.99999315,0.0036956307,0.050557483,0.040837944,-0.33051172,-0.014508159,0.114050955,0.06577136,-1.0,0.27957067,0.08794469
1.28,3.135821,-0.050928626,6.179384,-0.9999834,0.0057715173,0.0511191,0.0089382585,-2.246328,-0.026073031,-0.5191537,0.06577136,-1.0,0.27957067,0.114050955
1.3,3.1356833,-0.00645123,4.5146103,-0.99998254,0.005909321,0.05097991,-0.006475774,-1.6248617,-0.029163728,-0.43616524,0.06577136,-1.0,0.27957067,-0.5191537
1.32,3.136168,0.0422765,-1.9971972,-0.9999853,0.005424624,0.05063182,-0.023514336,0.79726976,-0.029698275,0.09199496,0.06577136,-1.0,0.27957067,-0.43616524
1.34,3.136793,0.048794385,0.22501983,-0.9999885,0.0047997367,0.050253022,-0.024938563,-0.03729513,-0.03405883,-0.1253062,0.06577136,-1.0,0.27957067,0.09199496
1.36,3.1371198,-0.01459515,-8.905109,-0.99999,0.0044728685,0.05000434,-0.00040960257,3.363539,-0.033340108,0.84769434,0.06577136,-1.0,0.27957067,-0.1253062
1.38,3.1369205,0.017141005,-12.797899,-0.9999891,0.004672184,0.04996985,-0.011321028,4.816267,-0.039708816,1.1614798,0.06577136,-1.0,0.27957067,0.84769434
1.4,3.136595,0.0010424446,16.967102,-0.9999875,0.0049976218,0.050000835,-0.004379323,-6.275735,-0.03733373,-1.5976176,0.06577136,-1.0,0.27957067,1.1614798
1.42,3.1368492,-0.029894046,-3.5189745,-0.99998873,0.004743471,0.04983475,0.008082044,1.358592,-0.037830856,0.3836353,0.06577136,-1.0,0.27957067,-1.5976176
1.44,3.1354985,-0.06412399,-14.131504,-0.9999814,0.006094092,0.05028596,0.021892095,5.328213,-0.049598616,1.4497602,0.06577136,-1.0,0.27957067,0.3836353
1.46,3.1333988,-0.13558598,-5.166547,-0.99996644,0.008193791,0.051040143,0.049914293,2.0077288,-0.049347814,0.7488849,0.06577136,-1.0,0.27957067,1.4497602
1.48,3.1308017,-0.059747744,1.1486354,-0.99994177,0.010790766,0.052011788,0.02352547,-0.32171354,-0.046457477,0.038170483,0.06577136,-1.0,0.27957067,0.7488849
1.5,3.1301918,-0.03728515,-0.59089845,-0.99993503,0.011400604,0.052283827,0.017355805,0.3325086,-0.046665978,0.17382152,0.06577136,-1.0,0.27957067,0.038170483
,,,,,,,,,,,,,,0.17382152
