# This is CartPole simulation from 09.01.2023 at time 04:24:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,3.1213777,0.15185755,-17.420145,-0.9997957,0.02021357,0.06669499,-0.12713206,4.446714,-0.15075947,0.5259468,0.088485576,-1.0,0.1829733,-0.5273931
0.46,3.1237638,0.114410475,-6.0346417,-0.9998411,0.01782791,0.064345434,-0.11428802,1.6455944,-0.1342937,-0.11954499,0.088485576,-1.0,0.1829733,0.5259468
0.48,3.1248744,-0.0071300394,2.7668374,-0.9998602,0.016717521,0.06237736,-0.08130205,-0.51097035,-0.12783353,-0.5057501,0.088485576,-1.0,0.1829733,-0.11954499
0.5,3.126079,0.055706725,-4.343213,-0.99987966,0.015512949,0.060451813,-0.093435094,1.2110423,-0.10779543,-0.13091409,0.088485576,-1.0,0.1829733,-0.5057501
0.52,3.127228,0.08412372,23.048752,-0.9998968,0.014364138,0.058601286,-0.097439535,-5.48405,-0.09472705,-1.836361,0.088485576,-1.0,0.1829733,-0.13091409
0.54,3.1294525,0.03240009,1.4909544,-0.9999263,0.0121398885,0.056544237,-0.08224726,-0.24517438,-0.088015914,-0.4463072,0.088485576,-1.0,0.1829733,-1.836361
0.56,3.1304295,-0.030543502,7.7993193,-0.9999377,0.011162915,0.05483972,-0.06463388,-1.7928802,-0.080131814,-0.75249934,0.088485576,-1.0,0.1829733,-0.4463072
0.58,3.1300185,-0.021648379,3.601361,-0.999933,0.011573923,0.053518336,-0.06457332,-0.764775,-0.07491817,-0.49312323,0.088485576,-1.0,0.1829733,-0.75249934
0.6,3.1291184,-0.05030805,3.7132483,-0.9999222,0.012473888,0.052361708,-0.055221897,-0.7828024,-0.070191786,-0.4524509,0.088485576,-1.0,0.1829733,-0.49312323
0.62,3.1282175,-0.02902074,2.812862,-0.99991053,0.013374796,0.051254235,-0.057868626,-0.5546252,-0.06338673,-0.40707633,0.088485576,-1.0,0.1829733,-0.4524509
0.64,3.1273377,-0.06045241,25.844765,-0.9998984,0.014254477,0.05019395,-0.04749863,-6.1650434,-0.072150074,-1.7695136,0.088485576,-1.0,0.1829733,-0.40707633
0.66,3.1267443,-0.018184481,-11.5264635,-0.9998898,0.014847837,0.049119376,-0.05495189,2.9583156,-0.07365877,0.49219978,0.088485576,-1.0,0.1829733,-1.7695136
0.68,3.127047,-0.0225097,0.8183364,-0.9998942,0.014545078,0.04788388,-0.0510073,-0.05661019,-0.071471184,-0.24822468,0.088485576,-1.0,0.1829733,0.49219978
0.7,3.1277087,0.1026485,-16.039297,-0.9999036,0.013883534,0.04661809,-0.07872768,4.047993,-0.06823898,0.6523854,0.088485576,-1.0,0.1829733,-0.24822468
0.72,3.1283967,0.0801479,-6.527345,-0.9999129,0.013195521,0.045400336,-0.07060396,1.7207791,-0.060014352,0.104809776,0.088485576,-1.0,0.1829733,0.6523854
0.74,3.1289423,-0.021997321,10.968079,-0.99992,0.012650065,0.0442689,-0.04318578,-2.5515823,-0.059378415,-0.8402643,0.088485576,-1.0,0.1829733,0.104809776
0.76,3.1286705,0.008427707,5.800978,-0.9999165,0.01292184,0.043386627,-0.04809595,-1.2887089,-0.055557534,-0.5456022,0.088485576,-1.0,0.1829733,-0.8402643
0.78,3.1291919,0.054574803,7.0819464,-0.9999231,0.01240046,0.04236111,-0.056864657,-1.607075,-0.05195932,-0.66796005,0.088485576,-1.0,0.1829733,-0.5456022
0.8,3.1304903,0.116771206,-19.649628,-0.99993837,0.011102122,0.041194636,-0.06972155,4.90119,-0.05723619,0.908331,0.088485576,-1.0,0.1829733,-0.66796005
0.82,3.1322134,0.063913114,12.92073,-0.999956,0.0093791615,0.03996818,-0.05484108,-3.061327,-0.05482636,-1.02636,0.088485576,-1.0,0.1829733,0.908331
0.84,3.1333377,0.037767015,3.184126,-0.9999659,0.008254823,0.038924582,-0.04676391,-0.6964504,-0.048264567,-0.39315313,0.088485576,-1.0,0.1829733,-1.02636
0.86,3.1343586,-0.010077198,13.090051,-0.99997383,0.007233946,0.037938416,-0.0335914,-3.122465,-0.047842104,-0.9416815,0.088485576,-1.0,0.1829733,-0.39315313
0.88,3.1340578,-0.08451233,-2.0048125,-0.9999716,0.007534822,0.03730358,-0.013996822,0.56436276,-0.051975563,0.08022596,0.088485576,-1.0,0.1829733,-0.9416815
0.9,3.1331923,-0.031589422,0.70762503,-0.9999647,0.008400254,0.03683664,-0.02530392,-0.08973588,-0.051190943,-0.13788179,0.088485576,-1.0,0.1829733,0.08022596
0.92,3.1328177,-0.034532193,-3.6392355,-0.9999615,0.008774796,0.036282945,-0.022896204,0.97450453,-0.042979125,0.14177361,0.088485576,-1.0,0.1829733,-0.13788179
0.94,3.1326187,0.021446174,5.3336053,-0.9999597,0.008973868,0.035720833,-0.03479224,-1.2135619,-0.03723177,-0.46575752,0.088485576,-1.0,0.1829733,0.14177361
0.96,3.1344364,0.10205001,0.23492567,-0.99997437,0.0071562235,0.03470137,-0.052838434,0.011286667,-0.022458147,-0.24472064,0.088485576,-1.0,0.1829733,-0.46575752
0.98,3.1365857,0.1613447,15.744313,-0.9999875,0.00500692,0.033629376,-0.06612721,-3.7945156,-0.0234568,-1.2676607,0.088485576,-1.0,0.1829733,-0.24472064
1.0,3.1399648,0.17341632,-0.6648309,-0.9999987,0.0016278339,0.032276362,-0.06845192,0.1754409,-0.0075974083,-0.28148332,0.088485576,-1.0,0.1829733,-1.2676607
1.02,-3.140985,0.044874568,1.4999532,-0.9999998,-0.0006076415,0.031209167,-0.037061542,-0.37260094,-0.0015230067,-0.27102083,0.088485576,-1.0,0.1829733,-0.28148332
1.04,-3.141112,-0.055993613,10.033196,-0.9999999,-0.0004805644,0.030716406,-0.012608445,-2.451578,-0.0038655293,-0.6775773,0.088485576,-1.0,0.1829733,-0.27102083
1.06,3.1413481,-0.026737882,-9.95843,-0.99999994,0.00024453003,0.030367544,-0.01976905,2.4323215,-0.0058594854,0.5182225,0.088485576,-1.0,0.1829733,-0.6775773
1.08,3.1396508,-0.11932284,5.058249,-0.9999981,0.0019418307,0.030256877,0.0029943355,-1.2131118,-0.011445783,-0.28975254,0.088485576,-1.0,0.1829733,0.5182225
1.1,3.1373355,-0.13500403,6.7461305,-0.99999094,0.0042571016,0.0303041,0.0074349833,-1.6019479,-0.006565639,-0.36496288,0.088485576,-1.0,0.1829733,-0.28975254
1.12,3.1352217,-0.04675608,-21.334396,-0.99997973,0.0063708904,0.03031881,-0.013014698,5.268173,-0.010350956,1.2683226,0.088485576,-1.0,0.1829733,-0.36496288
1.14,3.1339364,-0.04427594,-10.884936,-0.9999707,0.0076561733,0.030156098,-0.012229683,2.7314193,-0.02108422,0.6342559,0.088485576,-1.0,0.1829733,1.2683226
1.16,3.1327114,-0.07664339,-4.4627643,-0.99996054,0.0088811265,0.030008469,-0.002715198,1.1771296,-0.0190223,0.28916094,0.088485576,-1.0,0.1829733,0.6342559
1.18,3.1310606,-0.102806576,14.080914,-0.99994457,0.010531859,0.029999657,0.005587672,-3.3304942,-0.020976458,-0.80497456,0.088485576,-1.0,0.1829733,0.28916094
1.2,3.1302564,0.037951186,17.99086,-0.99993575,0.011335996,0.029825505,-0.026564421,-4.278795,-0.018662179,-1.1967177,0.088485576,-1.0,0.1829733,-0.80497456
1.22,3.1310287,0.022052934,11.846143,-0.9999442,0.010563805,0.02931036,-0.020557724,-2.786908,-0.010924453,-0.7929457,0.088485576,-1.0,0.1829733,-1.1967177
1.24,3.1329963,0.20373154,-0.040451195,-0.99996305,0.008596227,0.028544812,-0.062956266,0.09100143,-0.0057717958,-0.27209216,0.088485576,-1.0,0.1829733,-0.7929457
1.26,3.13685,0.118625365,-9.7182455,-0.99998873,0.004742517,0.02735215,-0.040936153,2.415594,-0.001016971,0.41577905,0.088485576,-1.0,0.1829733,-0.27209216
1.28,3.1385915,0.11342661,12.349768,-0.99999547,0.0030011213,0.026694594,-0.03891315,-2.9852576,-0.002440865,-0.9353507,0.088485576,-1.0,0.1829733,0.41577905
1.3,-3.1411023,0.1663543,-1.1346335,-0.9999999,-0.0004903396,0.02562147,-0.051567476,0.26938742,0.0022524202,-0.17864312,0.088485576,-1.0,0.1829733,-0.9353507
1.32,-3.137745,0.09593183,-5.272012,-0.9999926,-0.0038477406,0.024579685,-0.03484133,1.2469397,0.008593255,0.14516333,0.088485576,-1.0,0.1829733,-0.17864312
1.34,-3.1362276,0.048697382,-6.8810906,-0.99998564,-0.00536502,0.023972867,-0.024240369,1.625369,0.017864693,0.29007885,0.088485576,-1.0,0.1829733,0.14516333
1.36,-3.1362772,0.047470633,-18.49917,-0.9999859,-0.0053154295,0.023728156,-0.02500011,4.4603124,0.017168652,1.00019,0.088485576,-1.0,0.1829733,0.29007885
1.38,-3.1362123,-0.0027104248,-9.2543545,-0.9999855,-0.0053802785,0.023434307,-0.013817777,2.205027,0.017384192,0.48576787,0.088485576,-1.0,0.1829733,1.00019
1.4,-3.137455,-0.132189,-13.33412,-0.9999914,-0.0041376553,0.023438804,0.01681045,3.2145638,0.016845213,0.8869416,0.088485576,-1.0,0.1829733,0.48576787
1.42,-3.1402087,-0.10857443,-21.87947,-0.99999905,-0.001383932,0.02379626,0.01053997,5.325946,0.017086169,1.3903083,0.088485576,-1.0,0.1829733,0.8869416
1.44,3.1406054,-0.12043202,-2.3513474,-0.9999995,0.0009872038,0.02405483,0.013418073,0.5852212,0.01624853,0.21208923,0.088485576,-1.0,0.1829733,1.3903083
1.46,3.1375103,-0.10391021,-8.801048,-0.99999166,0.0040823426,0.024494028,0.009892126,2.1888404,0.012288327,0.60094863,0.088485576,-1.0,0.1829733,0.21208923
1.48,3.134683,-0.15878782,-4.856479,-0.9999761,0.0069097048,0.024883375,0.0243609,1.255116,0.00851291,0.43676916,0.088485576,-1.0,0.1829733,0.60094863
1.5,3.1319091,-0.1660301,-15.40493,-0.9999531,0.009683371,0.025286466,0.027772969,3.856037,-0.0016962658,1.1096303,0.088485576,-1.0,0.1829733,0.43676916
,,,,,,,,,,,,,,1.1096303
