# This is CartPole simulation from 09.01.2023 at time 04:59:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,0.24769005,0.48188013,2.9426877,0.96948135,0.24516517,-0.15804625,-0.20577122,-0.69306505,-0.2733652,-1.308485,-0.1258113,1.0,0.44092757,-0.6498831
0.28,0.25864828,0.6148707,7.9052567,0.9667366,0.25577402,-0.16181119,-0.17555816,2.2161067,-0.228989,-0.4243611,-0.1258113,1.0,0.44092757,-1.308485
0.3,0.27175677,0.68835515,14.670298,0.9633008,0.26842415,-0.16530167,-0.18385687,6.2243943,-0.13202305,0.55890477,-0.1258113,1.0,0.44092757,-0.4243611
0.32,0.2873218,0.8576503,7.3222957,0.95900625,0.28338483,-0.16837908,-0.13636462,1.5958054,-0.0861164,-0.40596646,-0.1258113,1.0,0.44092757,0.55890477
0.34,0.30564323,0.99086964,7.1872606,0.9536536,0.30090666,-0.17091878,-0.11406355,1.3421837,-0.04277533,-0.37020797,-0.1258113,1.0,0.44092757,-0.40596646
0.36,0.32692477,1.1894197,12.380912,0.94703436,0.3211322,-0.17286204,-0.05499708,4.367555,-0.030159693,0.68982184,-0.1258113,1.0,0.44092757,-0.37020797
0.38,0.3523646,1.3741382,3.1439774,0.9385593,0.34511808,-0.17354462,-0.008683797,-1.6283444,-0.018511355,-0.64580345,-0.1258113,1.0,0.44092757,0.68982184
0.4,0.38108996,1.5340278,3.9853222,0.9282598,0.37193245,-0.1736002,0.01723006,-1.3958114,-0.036222532,-0.4686219,-0.1258113,1.0,0.44092757,-0.64580345
0.42,0.41256395,1.6342585,6.045311,0.9160958,0.40095946,-0.17347372,-0.00048215507,-0.40247184,-0.043761425,-0.30124837,-0.1258113,1.0,0.44092757,-0.4686219
0.44,0.44657558,1.8033842,11.697849,0.90193135,0.4318795,-0.17341791,0.019710805,2.9406013,-0.052313246,0.6753403,-0.1258113,1.0,0.44092757,-0.30124837
0.46,0.48370427,1.9150695,6.5126204,0.8852783,0.46506166,-0.1731935,-0.0046356004,-0.8144128,-0.0474108,-0.43602023,-0.1258113,1.0,0.44092757,0.6753403
0.48,0.5231574,2.0335658,16.669266,0.866246,0.49961773,-0.17346591,-0.03248205,5.670355,-0.027445916,1.1679043,-0.1258113,1.0,0.44092757,-0.43602023
0.5,0.5659054,2.2620924,11.648545,0.8441035,0.53618026,-0.17374028,0.0065060495,1.8990957,0.0006688498,0.36111158,-0.1258113,1.0,0.44092757,1.1679043
0.52,0.6130728,2.4592314,11.746045,0.81788385,0.57538337,-0.17340705,0.01541856,1.561415,0.04995194,0.33347577,-0.1258113,1.0,0.44092757,0.36111158
0.54,0.66413164,2.6558976,17.439476,0.78745234,0.61637557,-0.17301168,0.01458269,5.363361,0.14202034,1.4097308,-0.1258113,1.0,0.44092757,0.33347577
0.56,0.71999896,2.9395883,16.187035,0.7518064,0.6593839,-0.17206338,0.069202736,4.079527,0.2560838,1.3750497,-0.1258113,1.0,0.44092757,1.4097308
0.58,0.7809986,3.1899915,11.953108,0.7102109,0.70398897,-0.17052354,0.08878139,0.19984274,0.42531055,0.43599394,-0.1258113,1.0,0.44092757,1.3750497
0.6,0.8474547,3.4833462,14.659313,0.6618932,0.74959815,-0.1683158,0.13331005,1.9450319,0.6194271,1.22916,-0.1258113,1.0,0.44092757,0.43599394
0.62,0.92013323,3.7963314,10.629735,0.60571414,0.7956823,-0.1649925,0.18477677,-2.5286603,0.81199324,0.27271196,-0.1258113,1.0,0.44092757,1.22916
0.64,0.99889386,4.088345,18.758574,0.54123276,0.8408728,-0.16087975,0.20429493,5.1842966,0.9816113,2.767595,-0.1258113,1.0,0.44092757,0.27271196
0.66,1.083937,4.4440174,12.994945,0.4678524,0.8838066,-0.1559811,0.28383523,-2.1404371,1.0,1.1117221,-0.1258113,1.0,0.44092757,2.767595
0.68,1.1755731,4.7536736,16.679382,0.3850142,0.92291063,-0.15019853,0.29720303,2.0339317,1.0,2.6160975,-0.1258113,1.0,0.44092757,1.1117221
0.7,1.2736397,5.0870075,18.41756,0.29280266,0.9561729,-0.1439294,0.33350238,5.0574784,1.0,3.9363368,-0.1258113,1.0,0.44092757,2.6160975
0.72,1.3784056,5.4180737,15.729657,0.19120608,0.9815499,-0.1369688,0.35261297,-1.8104883,1.0,2.097987,-0.1258113,1.0,0.44092757,3.9363368
0.74,1.4896654,5.7405334,16.49947,0.08104196,0.9967107,-0.13012609,0.3240835,-0.49636266,1.0,2.597207,-0.1258113,1.0,0.44092757,2.097987
0.76,1.6074378,6.070921,16.4089,-0.036633324,0.9993288,-0.12391789,0.299189,3.193882,1.0,3.8755274,-0.1258113,1.0,0.44092757,2.597207
0.78,1.7318382,6.4041734,16.183647,-0.16034672,0.9870607,-0.11781706,0.29399619,0.79146034,1.0,3.305747,-0.1258113,1.0,0.44092757,3.8755274
0.8,1.8629276,6.7377915,17.351183,-0.2879938,0.95763224,-0.112138115,0.26884803,-2.9526944,1.0,2.2058,-0.1258113,1.0,0.44092757,3.305747
0.82,2.0007381,7.0649853,18.20837,-0.4168179,0.90899,-0.10719148,0.23886788,-4.399078,1.0,1.7765099,-0.1258113,1.0,0.44092757,2.2058
0.84,2.144843,7.3787727,17.218105,-0.5430346,0.8397103,-0.102596335,0.21249884,-3.5598345,0.70521533,1.9976422,-0.1258113,1.0,0.44092757,1.7765099
0.86,2.2955341,7.727988,22.192327,-0.6629392,0.74867326,-0.09903245,0.13066827,-8.677755,0.36724275,0.15199567,-0.1258113,1.0,0.44092757,1.9976422
0.88,2.4536552,8.123778,19.192726,-0.77255726,0.6349451,-0.097622156,-0.0045184335,-6.6112924,0.03276866,0.05891467,-0.1258113,1.0,0.44092757,0.15199567
0.9,2.6194952,8.486473,17.867723,-0.86677504,0.4986993,-0.09887022,-0.12892397,-6.538678,-0.27958336,-0.7158454,-0.1258113,1.0,0.44092757,0.05891467
0.92,2.7920208,8.770609,22.742453,-0.93951946,0.3424956,-0.102400176,-0.22234145,-10.715736,-0.5569995,-2.6271546,-0.1258113,1.0,0.44092757,-0.7158454
0.94,2.9702644,9.041776,2.0778518,-0.9853592,0.17049126,-0.10805734,-0.33541837,0.39784184,-0.78684205,-0.86060625,-0.1258113,1.0,0.44092757,-2.6271546
0.96,-3.1311693,9.11078,3.5718033,-0.9999457,-0.010423082,-0.11510132,-0.35983676,-2.2616243,-0.9339219,-2.329536,-0.1258113,1.0,0.44092757,-0.86060625
0.98,-2.9487267,9.105948,-4.0123515,-0.98145896,-0.19167253,-0.12254697,-0.37625706,0.427143,-0.919436,-2.4200773,-0.1258113,1.0,0.44092757,-2.329536
1.0,-2.7678251,8.95407,-12.688291,-0.93095833,-0.36512542,-0.12977912,-0.33976847,4.1024985,-0.85671043,-1.8963042,-0.1258113,1.0,0.44092757,-2.4200773
1.02,-2.591027,8.689438,-21.34066,-0.8522287,-0.5231694,-0.13590553,-0.26333168,8.633042,-0.79733104,-0.7324355,-0.1258113,1.0,0.44092757,-1.8963042
1.04,-2.4199977,8.39336,-14.483319,-0.75075305,-0.66058296,-0.14042568,-0.19246951,2.6370516,-0.71890545,-2.28444,-0.1258113,1.0,0.44092757,-0.7324355
1.06,-2.2553594,8.0245905,-14.314509,-0.6323346,-0.7746954,-0.14334422,-0.0838011,1.2074144,-0.6469969,-2.277858,-0.1258113,1.0,0.44092757,-2.28444
1.08,-2.0976725,7.7099643,-16.760387,-0.50283563,-0.8643821,-0.14463837,-0.042831972,2.6323817,-0.49188682,-1.6641839,-0.1258113,1.0,0.44092757,-2.277858
1.1,-1.9466211,7.3615675,-15.068733,-0.3670398,-0.9302052,-0.14489126,0.020052537,-0.8563893,-0.3190346,-2.3217657,-0.1258113,1.0,0.44092757,-1.6641839
1.12,-1.802543,7.018829,-16.21388,-0.2296779,-0.9732667,-0.14394702,0.061818887,-0.26686338,-0.149897,-1.7718529,-0.1258113,1.0,0.44092757,-2.3217657
1.14,-1.6653119,6.669676,-17.130217,-0.09437495,-0.99553674,-0.14211698,0.12800972,2.7680027,0.0022850782,-0.2727962,-0.1258113,1.0,0.44092757,-1.7718529
1.16,-1.5349897,6.3310227,-16.733767,0.03579896,-0.999359,-0.13901657,0.18006392,0.19924648,0.14892489,-0.59153605,-0.1258113,1.0,0.44092757,-0.2727962
1.18,-1.4113518,6.000596,-15.883391,0.1587698,-0.98731565,-0.13514382,0.20362814,2.436063,0.2541272,0.47653714,-0.1258113,1.0,0.44092757,-0.59153605
1.2,-1.2942041,5.682346,-17.435406,0.27307898,-0.9619916,-0.130757,0.2308128,-2.8422718,0.33054253,-0.80893075,-0.1258113,1.0,0.44092757,0.47653714
1.22,-1.1831503,5.391671,-12.815833,0.37801018,-0.92580146,-0.12560488,0.2806183,4.18713,0.35686824,1.8193009,-0.1258113,1.0,0.44092757,-0.80893075
1.24,-1.0778598,5.090519,-14.938047,0.4732149,-0.88094705,-0.11966479,0.28709263,-0.2258228,0.349341,0.69330394,-0.1258113,1.0,0.44092757,1.8193009
1.26,-0.9785864,4.8125625,-13.871588,0.558196,-0.8297091,-0.11382994,0.2980602,0.028048733,0.30839816,0.9905024,-0.1258113,1.0,0.44092757,0.69330394
1.28,-0.8848654,4.5228496,-15.693436,0.63339365,-0.77382976,-0.10793314,0.2788649,-2.534725,0.24979714,0.30075374,-0.1258113,1.0,0.44092757,0.9905024
1.3,-0.79662687,4.2825403,-17.11253,0.6991225,-0.71500194,-0.10229666,0.2877522,-4.317465,0.1651859,-0.040153477,-0.1258113,1.0,0.44092757,0.30075374
1.32,-0.7137122,3.9672365,-5.7935796,0.7559369,-0.6546445,-0.097059965,0.21938165,4.0239506,0.06312813,2.0947998,-0.1258113,1.0,0.44092757,-0.040153477
1.34,-0.6368615,3.6896226,-10.941569,0.8039661,-0.5946751,-0.09310517,0.16860835,-0.71492785,-0.03844521,0.6045264,-0.1258113,1.0,0.44092757,2.0947998
1.36,-0.565491,3.4195032,-13.388023,0.8443256,-0.53583044,-0.09021836,0.11169223,-3.0700042,-0.1699967,-0.24714345,-0.1258113,1.0,0.44092757,0.6045264
1.38,-0.4993182,3.1770978,-13.783344,0.87790924,-0.4788271,-0.08843182,0.06281909,-3.8560667,-0.3168075,-0.6439485,-0.1258113,1.0,0.44092757,-0.24714345
1.4,-0.43798026,2.9552076,-28.176893,0.9056101,-0.42411125,-0.08770958,0.01663827,-13.676418,-0.44382396,-3.4192822,-0.1258113,1.0,0.44092757,-0.6439485
1.42,-0.38203874,2.64917,-14.962459,0.9279065,-0.37281302,-0.0886201,-0.09386383,-5.519867,-0.5503237,-1.7653059,-0.1258113,1.0,0.44092757,-3.4192822
1.44,-0.33132944,2.4252455,-7.7887783,0.9456107,-0.32530046,-0.091247015,-0.16067898,-1.4509634,-0.6498444,-1.0172595,-0.1258113,1.0,0.44092757,-1.7653059
1.46,-0.28463757,2.210561,-13.207774,0.95976347,-0.2808096,-0.0949977,-0.22999305,-5.205186,-0.7087238,-2.313476,-0.1258113,1.0,0.44092757,-1.0172595
1.48,-0.24215019,2.0471597,-13.180341,0.9708246,-0.23979063,-0.10015342,-0.27604505,-5.544853,-0.7520649,-2.6221476,-0.1258113,1.0,0.44092757,-2.313476
1.5,-0.20288424,1.8902915,-2.233761,0.9794895,-0.20149525,-0.10626945,-0.32570246,0.68990207,-0.7573328,-1.2785896,-0.1258113,1.0,0.44092757,-2.6221476
,,,,,,,,,,,,,,-1.2785896
