# This is CartPole simulation from 09.01.2023 at time 05:35:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.9721317,7.881039,29.14281,-0.9856758,0.16865101,0.076026484,-0.25604254,-9.636832,-0.9996486,-3.3042662,-0.00015336723,1.0,0.28498778,-2.7643251
0.36,3.1340172,8.269296,7.724723,-0.99997133,0.0075753517,0.0694791,-0.38717303,-2.9444194,-1.0,-2.575832,-0.00015336723,1.0,0.28498778,-3.3042662
0.38,-2.9835098,8.295082,-2.934071,-0.9875309,-0.15742527,0.06155238,-0.4118862,-0.51956135,-1.0,-2.4698105,-0.00015336723,1.0,0.28498778,-2.575832
0.4,-2.8184915,8.1686325,-17.419533,-0.9482553,-0.31750882,0.053281818,-0.4105737,3.608745,-1.0,-1.7493056,-0.00015336723,1.0,0.28498778,-2.4698105
0.42,-2.658302,7.851275,-25.031881,-0.88547057,-0.4646954,0.045672562,-0.3641029,5.504283,-1.0,-1.2516927,-0.00015336723,1.0,0.28498778,-1.7493056
0.44,-2.5047245,7.5221696,-7.303985,-0.8039621,-0.5946805,0.038859632,-0.34116006,-3.8985262,-1.0,-3.8430464,-0.00015336723,1.0,0.28498778,-1.2516927
0.46,-2.3574634,7.1957946,-21.859509,-0.7080034,-0.706209,0.03215286,-0.34794778,1.8443283,-1.0,-2.3654277,-0.00015336723,1.0,0.28498778,-3.8430464
0.48,-2.2175891,6.7555075,-27.398962,-0.60263014,-0.79802066,0.025529299,-0.3200375,4.1724763,-1.0,-1.5162622,-0.00015336723,1.0,0.28498778,-2.3654277
0.5,-2.0867026,6.292201,-18.300274,-0.4933234,-0.869846,0.019382212,-0.2999823,-3.3301246,-1.0,-3.5642762,-0.00015336723,1.0,0.28498778,-1.5162622
0.52,-1.9651729,5.8230543,-19.995832,-0.38423267,-0.9232363,0.013523589,-0.2984296,-3.9496186,-1.0,-3.6422071,-0.00015336723,1.0,0.28498778,-3.5642762
0.54,-1.8530494,5.3404174,-25.361422,-0.27852026,-0.9604304,0.007535098,-0.30637163,0.5789784,-1.0,-2.1321366,-0.00015336723,1.0,0.28498778,-3.6422071
0.56,-1.7506208,4.8575954,-23.900944,-0.17885692,-0.9838751,0.0011725199,-0.34413955,-3.4598958,-1.0,-3.4199326,-0.00015336723,1.0,0.28498778,-2.1321366
0.58,-1.6580333,4.3470616,-25.738632,-0.08712632,-0.9961973,-0.0058200685,-0.35163543,-0.41625386,-1.0,-2.331602,-0.00015336723,1.0,0.28498778,-3.4199326
0.6,-1.5756984,3.834121,-25.933739,-0.0049020294,-0.99998796,-0.013180981,-0.39084753,1.1947042,-0.71657157,-1.8532519,-0.00015336723,1.0,0.28498778,-2.331602
0.62,-1.5036534,3.3212094,-24.608229,0.06709248,-0.99774677,-0.02048164,-0.3289598,7.015074,-0.30637196,0.4227039,-0.00015336723,1.0,0.28498778,-1.8532519
0.64,-1.4417622,2.8134518,-23.458515,0.12867635,-0.99168664,-0.026492719,-0.29075527,6.551009,0.05767046,0.5699839,-0.00015336723,1.0,0.28498778,0.4227039
0.66,-1.3897274,2.3434348,-22.935673,0.18008117,-0.98365176,-0.03129966,-0.1860696,5.3202147,0.40337855,0.7674273,-0.00015336723,1.0,0.28498778,0.5699839
0.68,-1.3468813,1.8969564,-22.395079,0.22204864,-0.9750356,-0.033932164,-0.07035491,4.838855,0.63649297,1.2346269,-0.00015336723,1.0,0.28498778,0.7674273
0.7,-1.312882,1.4603343,-18.081858,0.2550645,-0.9669241,-0.034369674,0.035022657,10.308914,0.721421,3.4982085,-0.00015336723,1.0,0.28498778,1.2346269
0.72,-1.287465,1.0259176,-24.778095,0.27955574,-0.96012944,-0.03264053,0.12697862,0.04987123,0.7453133,0.768186,-0.00015336723,1.0,0.28498778,3.4982085
0.74,-1.2711083,0.57928526,-21.700361,0.2952222,-0.9554286,-0.029705675,0.19044682,3.8371522,0.68618125,2.2756999,-0.00015336723,1.0,0.28498778,0.768186
0.76,-1.2637625,0.10541518,-20.933073,0.30223256,-0.9532342,-0.025643367,0.21464628,4.6257887,0.504552,2.6468377,-0.00015336723,1.0,0.28498778,2.2756999
0.78,-1.2658225,-0.36927584,-27.361988,0.3002682,-0.9538548,-0.021022351,0.23658243,-3.4752822,0.27766496,0.22731408,-0.00015336723,1.0,0.28498778,2.6468377
0.8,-1.2779213,-0.8954775,-26.194492,0.288706,-0.9574178,-0.016648576,0.19378233,-1.9751625,0.026088595,0.46668434,-0.00015336723,1.0,0.28498778,0.22731408
0.82,-1.3004853,-1.4175631,-32.60027,0.26703125,-0.9636879,-0.013044033,0.1568852,-11.040233,-0.27342796,-2.5835867,-0.00015336723,1.0,0.28498778,0.46668434
0.84,-1.3338962,-1.9738799,-28.087294,0.2346905,-0.97207016,-0.010750078,0.070692435,-4.9282274,-0.565272,-1.155512,-0.00015336723,1.0,0.28498778,-2.5835867
0.86,-1.3785014,-2.5401921,-28.45689,0.19111201,-0.9815682,-0.010368813,-0.04048867,-6.329186,-0.8211485,-2.2216783,-0.00015336723,1.0,0.28498778,-1.155512
0.88,-1.4342802,-3.0857732,-26.507833,0.13609253,-0.99069613,-0.012056204,-0.12507103,-2.8284452,-1.0,-1.6376526,-0.00015336723,1.0,0.28498778,-2.2216783
0.9,-1.5009238,-3.6310925,-25.669893,0.06981573,-0.9975599,-0.015622309,-0.2454642,-0.06719975,-1.0,-1.473838,-0.00015336723,1.0,0.28498778,-1.6376526
0.92,-1.5781978,-4.148002,-25.613674,-0.0074014426,-0.9999726,-0.020820126,-0.28708428,-4.7459993,-1.0,-3.305165,-0.00015336723,1.0,0.28498778,-1.473838
0.94,-1.6657301,-4.655034,-25.1638,-0.09479126,-0.99549717,-0.027399575,-0.35791513,-1.6568639,-1.0,-2.826471,-0.00015336723,1.0,0.28498778,-3.305165
0.96,-1.7633669,-5.1587906,-22.269115,-0.19138262,-0.9815155,-0.03475117,-0.37329343,-5.824719,-1.0,-4.3803625,-0.00015336723,1.0,0.28498778,-2.826471
0.98,-1.8710041,-5.6574435,-27.695637,-0.29571867,-0.95527506,-0.042323235,-0.37490857,4.0906677,-1.0,-1.4527162,-0.00015336723,1.0,0.28498778,-4.3803625
1.0,-1.9886787,-6.1444077,-21.854168,-0.40582594,-0.9139504,-0.049626913,-0.36666098,-1.4776573,-1.0,-3.2928033,-0.00015336723,1.0,0.28498778,-1.4527162
1.02,-2.1158237,-6.6170626,-29.6761,-0.51844156,-0.8551131,-0.056877237,-0.35300657,5.6988025,-0.7254003,-1.1871077,-0.00015336723,1.0,0.28498778,-3.2928033
1.04,-2.2527697,-7.1081815,-30.770792,-0.6303263,-0.77633035,-0.06340612,-0.3048679,6.58115,-0.34612414,-0.8214332,-0.00015336723,1.0,0.28498778,-1.1871077
1.06,-2.400291,-7.6693134,-43.307976,-0.7375902,-0.6752486,-0.06840115,-0.19921967,13.43492,0.09303454,1.5318446,-0.00015336723,1.0,0.28498778,-0.8214332
1.08,-2.5599508,-8.280913,-30.224277,-0.83556175,-0.5493966,-0.070722654,-0.053617693,7.394607,0.5308585,0.52809346,-0.00015336723,1.0,0.28498778,1.5318446
1.1,-2.7312138,-8.90108,-33.05343,-0.9169697,-0.39895675,-0.07032785,0.1094356,9.526759,0.96516216,2.0067987,-0.00015336723,1.0,0.28498778,0.52809346
1.12,-2.9155595,-9.568544,-17.349426,-0.97456306,-0.22411333,-0.066217735,0.313123,4.607632,1.0,2.0262468,-0.00015336723,1.0,0.28498778,2.0067987
1.14,-3.1103885,-9.918387,-8.459918,-0.9995132,-0.031199072,-0.058914706,0.42213956,3.0100417,1.0,2.682039,-0.00015336723,1.0,0.28498778,2.0262468
1.16,2.9733531,-9.962395,2.33145,-0.9858811,0.16744697,-0.050006196,0.45230666,0.86946976,1.0,2.9021645,-0.00015336723,1.0,0.28498778,2.682039
1.18,2.776113,-9.716753,20.144955,-0.93395245,0.3573973,-0.041327316,0.40928683,-4.337172,1.0,1.8805392,-0.00015336723,1.0,0.28498778,2.9021645
1.2,2.5845728,-9.3854885,29.027927,-0.84883434,0.5286589,-0.03350541,0.3665177,-6.773242,1.0,1.3667003,-0.00015336723,1.0,0.28498778,1.8805392
1.22,2.4007149,-8.985896,21.951286,-0.73787636,0.6749359,-0.026704784,0.32657215,-2.208234,1.0,2.6105692,-0.00015336723,1.0,0.28498778,1.3667003
1.24,2.2248297,-8.566009,26.377779,-0.60839236,0.7936364,-0.020437123,0.3061576,-3.5358453,1.0,2.1812594,-0.00015336723,1.0,0.28498778,2.6105692
1.26,2.0580966,-8.047705,23.377913,-0.46824214,0.8836002,-0.014804699,0.24877074,-0.28609455,1.0,2.7862308,-0.00015336723,1.0,0.28498778,2.1812594
1.28,1.9014037,-7.5593505,30.817173,-0.32461753,0.94584537,-0.009864057,0.2356385,-7.254872,1.0,0.41232696,-0.00015336723,1.0,0.28498778,2.7862308
1.3,1.7547126,-7.0584702,25.635221,-0.18288118,0.98313504,-0.0051337313,0.23704895,-0.13801494,1.0,2.4176621,-0.00015336723,1.0,0.28498778,0.41232696
1.32,1.6182101,-6.5411468,26.0489,-0.04739599,0.99887615,-0.0004637653,0.2351787,-0.70104575,1.0,1.9898378,-0.00015336723,1.0,0.28498778,2.4176621
1.34,1.4920571,-6.0210667,26.388826,0.0786579,0.9969017,0.0045271823,0.2665207,2.377489,1.0,2.8695788,-0.00015336723,1.0,0.28498778,1.9898378
1.36,1.3764249,-5.4889603,25.016867,0.19314982,0.9811693,0.010317197,0.3171548,-0.90403473,0.73141193,1.8393869,-0.00015336723,1.0,0.28498778,2.8695788
1.38,1.2712274,-4.986627,20.23416,0.2951084,0.95546377,0.016699247,0.31590086,-5.8782787,0.41976175,0.084460296,-0.00015336723,1.0,0.28498778,1.8393869
1.4,1.1755334,-4.5261903,20.301432,0.38505086,0.9228954,0.022547545,0.28195676,-3.5970013,0.107557066,0.47964215,-0.00015336723,1.0,0.28498778,0.084460296
1.42,1.0886596,-4.1401906,16.039991,0.46367335,0.88600624,0.027610157,0.20674919,-5.6904993,-0.17188345,-0.62554485,-0.00015336723,1.0,0.28498778,0.47964215
1.44,1.0088502,-3.7984595,12.96593,0.53283405,0.8462198,0.030882841,0.12265169,-6.405136,-0.43127728,-1.3139513,-0.00015336723,1.0,0.28498778,-0.62554485
1.46,0.9352889,-3.525252,12.61551,0.5935859,0.8047706,0.03230018,0.016438432,-5.2842507,-0.66987,-1.5343934,-0.00015336723,1.0,0.28498778,-1.3139513
1.48,0.8671757,-3.2411907,6.707869,0.64698267,0.7625047,0.031806324,-0.060034435,-7.6724954,-0.8704217,-2.6275399,-0.00015336723,1.0,0.28498778,-1.5343934
1.5,0.8037933,-3.051072,5.9272394,0.6939805,0.71999377,0.029413695,-0.1717603,-6.9766345,-1.0,-2.9666967,-0.00015336723,1.0,0.28498778,-2.6275399
,,,,,,,,,,,,,,-2.9666967
