# This is CartPole simulation from 09.01.2023 at time 03:15:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.0811226,-0.33569577,-3.3389597,-0.9981722,-0.06043317,-0.0045541306,0.10667459,1.146019,0.08181753,0.7589389,-0.038367562,-1.0,0.3895594,0.01494249
0.38,-3.0878768,-0.3471588,4.5882487,-0.9985576,-0.05369003,-0.0025029415,0.101412684,-2.9115317,0.047783237,-0.28415728,-0.038367562,-1.0,0.3895594,0.7589389
0.4,-3.0945113,-0.32592985,-4.666358,-0.9988919,-0.04706399,-0.0007265329,0.08046446,1.9666504,0.027047474,0.84909874,-0.038367562,-1.0,0.3895594,-0.28415728
0.42,-3.101258,-0.3051087,0.02860994,-0.9991867,-0.04032368,0.00092179904,0.061052166,-0.4085173,0.0029221266,0.16256046,-0.038367562,-1.0,0.3895594,0.84909874
0.44,-3.1074324,-0.3292639,4.4300003,-0.9994166,-0.034153648,0.002112462,0.06627484,-2.6351533,-0.0226706,-0.36928564,-0.038367562,-1.0,0.3895594,0.16256046
0.46,-3.1127384,-0.2172677,19.12204,-0.9995837,-0.02885028,0.0027160216,0.0019271079,-10.217899,-0.04172584,-2.58212,-0.038367562,-1.0,0.3895594,-0.36928564
0.48,-3.1162257,-0.19874929,-15.175355,-0.99967825,-0.025364213,0.0022596729,-0.013022589,7.6373696,-0.06577931,1.844742,-0.038367562,-1.0,0.3895594,-2.58212
0.5,-3.120589,-0.19292529,-15.715236,-0.9997794,-0.021002091,0.002158631,-0.020604715,7.959839,-0.08258346,1.8924598,-0.038367562,-1.0,0.3895594,1.844742
0.52,-3.1250014,-0.21002793,10.409971,-0.9998624,-0.016590461,0.0019996187,-0.015418015,-5.569039,-0.09568408,-1.4861913,-0.038367562,-1.0,0.3895594,1.8924598
0.54,-3.1283548,-0.16325992,4.515128,-0.9999124,-0.013237479,0.0012239866,-0.042629324,-2.4740863,-0.10696332,-0.83462733,-0.038367562,-1.0,0.3895594,-1.4861913
0.56,-3.1315486,-0.16027626,-1.5288414,-0.9999496,-0.010043842,0.0003126262,-0.046474714,0.69678664,-0.122342154,-0.05262414,-0.038367562,-1.0,0.3895594,-0.83462733
0.58,-3.1352534,-0.18916163,-2.7299619,-0.9999799,-0.0063391817,-0.00037345936,-0.033102367,1.3572116,-0.13760355,0.17980897,-0.038367562,-1.0,0.3895594,-0.05262414
0.6,-3.1393132,-0.19378382,-1.8987044,-0.9999974,-0.0022794309,-0.0009009122,-0.03156276,0.96528155,-0.1493083,0.09108689,-0.038367562,-1.0,0.3895594,0.17980897
0.62,3.1402998,-0.14364885,-3.9209611,-0.99999917,0.0012928562,-0.0016918413,-0.057681724,2.0503404,-0.15394947,0.2419292,-0.038367562,-1.0,0.3895594,0.09108689
0.64,3.1377165,-0.11451741,-4.496706,-0.9999925,0.0038761122,-0.0029922898,-0.07230151,2.3745327,-0.15418348,0.2554507,-0.038367562,-1.0,0.3895594,0.2419292
0.66,3.1349037,-0.18000998,-9.531024,-0.99997765,0.0066889343,-0.0041589327,-0.03727687,5.017592,-0.16281018,1.0897583,-0.038367562,-1.0,0.3895594,0.2554507
0.68,3.131315,-0.12115427,-3.5591545,-0.9999472,0.01027748,-0.004896388,-0.06617,1.9504882,-0.16875625,0.18205966,-0.038367562,-1.0,0.3895594,1.0897583
0.7,3.1290116,-0.085863985,1.478787,-0.99992085,0.012580691,-0.0062624174,-0.08225258,-0.64410144,-0.16843385,-0.5464072,-0.038367562,-1.0,0.3895594,0.18205966
0.72,3.1270065,-0.108260006,13.533583,-0.9998936,0.014585606,-0.00773456,-0.06797117,-6.886362,-0.17175557,-2.0485666,-0.038367562,-1.0,0.3895594,-0.5464072
0.74,3.1255589,-0.08820494,-6.128866,-0.99987143,0.016033113,-0.009439995,-0.075383216,3.341775,-0.16467327,0.49207813,-0.038367562,-1.0,0.3895594,-2.0485666
0.76,3.1235943,-0.12722498,-3.9982755,-0.99983805,0.017997397,-0.010814265,-0.051787294,2.2546122,-0.15535444,0.3322102,-0.038367562,-1.0,0.3895594,0.49207813
0.78,3.121039,-0.08351909,7.845533,-0.99978876,0.020552292,-0.0118108755,-0.07069648,-3.8736522,-0.15939012,-1.2993231,-0.038367562,-1.0,0.3895594,0.3322102
0.8,3.1197865,-0.06602446,5.946995,-0.99976224,0.021804424,-0.013405004,-0.07563032,-2.8752387,-0.15387473,-1.0706984,-0.038367562,-1.0,0.3895594,-1.2993231
0.82,3.1186192,-0.04376173,-1.3094826,-0.99973613,0.022971429,-0.014958005,-0.082805574,0.9060733,-0.15007348,-0.1521247,-0.038367562,-1.0,0.3895594,-1.0706984
0.84,3.117209,-0.06194048,0.17851985,-0.99970275,0.02438128,-0.016295046,-0.06873239,0.1469555,-0.1479003,-0.2752169,-0.038367562,-1.0,0.3895594,-0.1521247
0.86,3.1163568,-0.03436106,-4.982281,-0.9996816,0.025233125,-0.017827004,-0.07817943,2.8365526,-0.14855547,0.35746825,-0.038367562,-1.0,0.3895594,-0.2752169
0.88,3.115816,0.00074022287,0.7490776,-0.9996678,0.025773684,-0.019421611,-0.09140194,-0.13629116,-0.13760635,-0.4538125,-0.038367562,-1.0,0.3895594,0.35746825
0.9,3.1160111,0.007769555,-3.764361,-0.99967283,0.02557872,-0.021297783,-0.09000086,2.2068481,-0.13236222,0.14272803,-0.038367562,-1.0,0.3895594,-0.4538125
0.92,3.1154175,-0.05937125,-10.244845,-0.99965745,0.026172183,-0.022663403,-0.05005902,5.5803995,-0.13008046,1.1831121,-0.038367562,-1.0,0.3895594,0.14272803
0.94,3.1138592,-0.08155199,-2.490537,-0.99961543,0.027729921,-0.02342502,-0.03325334,1.5668508,-0.12707794,0.25370356,-0.038367562,-1.0,0.3895594,1.1831121
0.96,3.1121476,-0.061602682,-2.0165699,-0.9995665,0.02944083,-0.02399838,-0.038009066,1.3372803,-0.12314042,0.17430311,-0.038367562,-1.0,0.3895594,0.25370356
0.98,3.111282,-0.0077468357,7.495027,-0.9995407,0.030305902,-0.024896566,-0.060115185,-3.597305,-0.11540174,-1.1731927,-0.038367562,-1.0,0.3895594,0.17430311
1.0,3.1119676,0.03480112,8.077062,-0.9995612,0.029620757,-0.02648215,-0.07631987,-3.906718,-0.114182204,-1.3288493,-0.038367562,-1.0,0.3895594,-1.1731927
1.02,3.1127179,0.024323238,1.9885404,-0.9995831,0.028870774,-0.027984692,-0.065136105,-0.7501426,-0.11612124,-0.48112702,-0.038367562,-1.0,0.3895594,-1.3288493
1.04,3.1135664,0.05826241,1.0585979,-0.99960726,0.028022585,-0.029424967,-0.0771724,-0.27548546,-0.10672286,-0.41957444,-0.038367562,-1.0,0.3895594,-0.48112702
1.06,3.1150074,0.09304507,3.1373284,-0.9996466,0.026582122,-0.031062962,-0.089876436,-1.3699675,-0.10006261,-0.7566908,-0.038367562,-1.0,0.3895594,-0.41957444
1.08,3.1168504,0.08334865,-3.3411872,-0.99969393,0.024739753,-0.032805406,-0.07980594,1.978142,-0.09693207,0.13319874,-0.038367562,-1.0,0.3895594,-0.7566908
1.1,3.117836,0.014276369,7.9119563,-0.99971783,0.02375442,-0.034004565,-0.039176445,-3.8777375,-0.094052315,-1.1480407,-0.038367562,-1.0,0.3895594,0.13319874
1.12,3.11845,0.054262396,-6.5907564,-0.9997322,0.023140661,-0.034916945,-0.055348013,3.650909,-0.0820003,0.67001843,-0.038367562,-1.0,0.3895594,-1.1480407
1.14,3.1194272,0.03999738,6.8565016,-0.99975437,0.022163635,-0.03592747,-0.04348741,-3.3450441,-0.07547254,-1.0354915,-0.038367562,-1.0,0.3895594,0.67001843
1.16,3.1208732,0.0635372,3.480112,-0.99978536,0.020717958,-0.03709436,-0.051501542,-1.6051837,-0.07064979,-0.63658124,-0.038367562,-1.0,0.3895594,-1.0354915
1.18,3.1222155,0.05482283,6.2593274,-0.99981225,0.019375931,-0.0381258,-0.043038197,-3.0620744,-0.06263217,-0.9638686,-0.038367562,-1.0,0.3895594,-0.63658124
1.2,3.1237364,0.108017385,9.928779,-0.99984056,0.017855324,-0.039173514,-0.06699912,-4.983562,-0.05437951,-1.5629188,-0.038367562,-1.0,0.3895594,-0.9638686
1.22,3.1262746,0.09956828,2.733995,-0.9998827,0.015317469,-0.040679455,-0.059349142,-1.2706903,-0.049001664,-0.59325033,-0.038367562,-1.0,0.3895594,-1.5629188
1.24,3.1285915,0.1249456,-3.5117705,-0.9999155,0.01300075,-0.04200978,-0.069746725,1.9508382,-0.03799909,0.16672102,-0.038367562,-1.0,0.3895594,-0.59325033
1.26,3.1309803,0.11372902,-9.018738,-0.9999437,0.010612201,-0.043325745,-0.061598964,4.787982,-0.022724137,0.91832495,-0.038367562,-1.0,0.3895594,0.16672102
1.28,3.1323347,0.028250603,-0.49605337,-0.99995714,0.009257812,-0.044061918,-0.015273653,0.348282,-0.016401708,0.020738967,-0.038367562,-1.0,0.3895594,0.91832495
1.3,3.1325545,0.012497521,0.5131647,-0.9999592,0.009037999,-0.044171926,-0.005311627,-0.17798084,-0.008962166,-0.064365044,-0.038367562,-1.0,0.3895594,0.020738967
1.32,3.1326768,-0.045931768,-0.7968094,-0.99996024,0.008915695,-0.044196233,0.02678628,0.5016945,-0.0029192036,0.25980422,-0.038367562,-1.0,0.3895594,-0.064365044
1.34,3.131969,-0.037343618,0.28419378,-0.9999537,0.009623529,-0.043753833,0.02414661,-0.05293397,0.004330043,0.10803107,-0.038367562,-1.0,0.3895594,0.25980422
1.36,3.1313105,-0.025009917,0.58156943,-0.99994713,0.010282009,-0.04329948,0.019694744,-0.20103405,0.010359009,0.049925663,-0.038367562,-1.0,0.3895594,0.10803107
1.38,3.1310165,-0.019368015,5.1883926,-0.9999441,0.010575963,-0.042994373,0.018808005,-2.591168,0.013550746,-0.5558525,-0.038367562,-1.0,0.3895594,0.049925663
1.4,3.1309056,-0.014077027,-4.3358073,-0.9999429,0.010686822,-0.042742755,0.018153707,2.357149,0.0170505,0.6868701,-0.038367562,-1.0,0.3895594,-0.5558525
1.42,3.1311731,0.039115675,2.197148,-0.9999457,0.0104193315,-0.042645875,-0.007381234,-1.0393574,0.019781835,-0.2902233,-0.038367562,-1.0,0.3895594,0.6868701
1.44,3.131956,0.050065976,-7.135977,-0.99995357,0.009636404,-0.042775653,-0.011099179,3.8008559,0.030958267,0.9100901,-0.038367562,-1.0,0.3895594,-0.2902233
1.46,3.132915,0.0530665,-4.670037,-0.99996233,0.0086775245,-0.042959042,-0.010853738,2.5105054,0.03961844,0.58578926,-0.038367562,-1.0,0.3895594,0.9100901
1.48,3.1341891,0.06595643,-1.4283751,-0.9999726,0.007403457,-0.04327191,-0.015955172,0.81407964,0.04235654,0.13354947,-0.038367562,-1.0,0.3895594,0.58578926
1.5,3.135006,0.037742954,4.9488444,-0.9999783,0.006586655,-0.043317605,5.548535e-05,-2.5062094,0.045488328,-0.6264824,-0.038367562,-1.0,0.3895594,0.13354947
,,,,,,,,,,,,,,-0.6264824
