# This is CartPole simulation from 09.01.2023 at time 04:17:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.9474337,-0.15712184,15.64527,-0.9812103,0.19294135,-0.025247307,-0.33316648,-1.7440395,-0.6728768,-1.9110818,-0.002660741,-1.0,0.17289421,-1.0655075
0.36,2.9455848,-0.0014814684,18.579218,-0.9808519,0.19475521,-0.03186573,-0.3309114,-2.4187262,-0.6569668,-2.07107,-0.002660741,-1.0,0.17289421,-1.9110818
0.38,2.9485888,0.35267264,-4.095217,-0.9814325,0.19180779,-0.03884726,-0.3753943,2.873173,-0.62651134,-0.9399318,-0.002660741,-1.0,0.17289421,-2.07107
0.4,2.9555287,0.41830564,5.8914266,-0.98274,0.1849922,-0.04598776,-0.353191,0.4575945,-0.5981381,-1.4520886,-0.002660741,-1.0,0.17289421,-0.9399318
0.42,2.9636095,0.47899008,-0.0057886355,-0.98420274,0.17704499,-0.052657485,-0.33135107,1.7579557,-0.55262303,-1.0227474,-0.002660741,-1.0,0.17289421,-1.4520886
0.44,2.9756517,0.75784457,-0.6720682,-0.9862634,0.16518039,-0.059549958,-0.362506,1.7873044,-0.49148533,-1.1711215,-0.002660741,-1.0,0.17289421,-1.0227474
0.46,2.9906282,0.7821939,-10.168787,-0.9886265,0.15039164,-0.066471696,-0.33692813,3.850299,-0.42222202,-0.53643554,-0.002660741,-1.0,0.17289421,-1.1711215
0.48,3.0056696,0.7171896,-17.921719,-0.99077666,0.13550492,-0.07281111,-0.29358062,5.4995227,-0.3535756,0.076928966,-0.002660741,-1.0,0.17289421,-0.53643554
0.5,3.0206876,0.79758793,-20.406256,-0.99269986,0.12061072,-0.07860689,-0.2869892,5.917297,-0.2914626,0.20329264,-0.002660741,-1.0,0.17289421,0.076928966
0.52,3.0366006,0.880014,-21.186708,-0.99449337,0.10479928,-0.08413273,-0.2839173,5.930189,-0.22208081,0.20987366,-0.002660741,-1.0,0.17289421,0.20329264
0.54,3.0531666,0.78613484,-16.603146,-0.996093,0.08831083,-0.08939599,-0.24328427,4.699073,-0.1666861,0.081195645,-0.002660741,-1.0,0.17289421,0.20987366
0.56,3.0675325,0.6778887,1.432751,-0.9972588,0.07399243,-0.09380047,-0.20239595,0.38536957,-0.10883391,-0.82126296,-0.002660741,-1.0,0.17289421,0.081195645
0.58,3.0792546,0.52768767,2.2755735,-0.9980576,0.06229766,-0.09730118,-0.15443552,0.07794312,-0.056348585,-0.67752624,-0.002660741,-1.0,0.17289421,-0.82126296
0.6,3.0899327,0.45384896,-4.3033695,-0.9986659,0.051637,-0.10031501,-0.12626605,1.4930446,-0.0068832575,-0.19347794,-0.002660741,-1.0,0.17289421,-0.67752624
0.62,3.0969083,0.21650541,8.600564,-0.9990018,0.044669457,-0.10226924,-0.062162127,-1.5495881,0.029628865,-0.6584625,-0.002660741,-1.0,0.17289421,-0.19347794
0.64,3.1011329,0.19809526,0.69021374,-0.9991816,0.040448748,-0.10341192,-0.04960141,0.23458984,0.053170875,-0.15183632,-0.002660741,-1.0,0.17289421,-0.6584625
0.66,3.1053348,0.22980134,-30.448748,-0.99934274,0.036249954,-0.10439036,-0.049412463,7.375857,0.07016615,1.6447752,-0.002660741,-1.0,0.17289421,-0.15183632
0.68,3.1100204,0.22271267,5.722287,-0.99950165,0.03156701,-0.10533788,-0.041130904,-1.0136682,0.08223872,-0.4314731,-0.002660741,-1.0,0.17289421,1.6447752
0.7,3.1136184,0.14852047,5.2028723,-0.99960876,0.02797063,-0.105909854,-0.018230552,-0.92783487,0.102153465,-0.3028442,-0.002660741,-1.0,0.17289421,-0.4314731
0.72,3.115381,0.005347211,6.1013265,-0.9996565,0.02620865,-0.10594828,0.020022752,-1.149889,0.1027911,-0.17726292,-0.002660741,-1.0,0.17289421,-0.3028442
0.74,3.1167264,0.17320205,-21.158442,-0.99969083,0.024863692,-0.105787486,-0.013639314,5.1201797,0.10830569,1.2398859,-0.002660741,-1.0,0.17289421,-0.17726292
0.76,3.1185732,0.11242011,4.4101467,-0.99973506,0.023017433,-0.10564478,0.005045041,-0.7929293,0.11425823,-0.16097042,-0.002660741,-1.0,0.17289421,1.2398859
0.78,3.122045,0.13326052,-5.8726315,-0.99980897,0.01954637,-0.105787076,0.0044280067,1.5436219,0.12428494,0.42213687,-0.002660741,-1.0,0.17289421,-0.16097042
0.8,3.1241274,0.043973688,-7.75684,-0.9998475,0.017464377,-0.10553101,0.02861349,1.9590439,0.13277036,0.64084476,-0.002660741,-1.0,0.17289421,0.42213687
0.82,3.1245987,-0.050044794,6.6171446,-0.9998556,0.016993094,-0.10483419,0.053656843,-1.3580834,0.12909995,-0.075049296,-0.002660741,-1.0,0.17289421,0.64084476
0.84,3.1245413,-0.017325541,9.482735,-0.9998546,0.017050544,-0.10394825,0.049479175,-2.0187528,0.12067989,-0.26131222,-0.002660741,-1.0,0.17289421,-0.075049296
0.86,3.1240149,0.0050276704,-13.564227,-0.9998455,0.017576894,-0.102886744,0.047721542,3.2997575,0.12347276,1.069656,-0.002660741,-1.0,0.17289421,-0.26131222
0.88,3.1240947,-0.009429291,-16.97135,-0.99984694,0.017497037,-0.101896375,0.05450537,4.0847588,0.12996233,1.2996185,-0.002660741,-1.0,0.17289421,1.069656
0.9,3.1232035,-0.1307694,-20.573374,-0.9998309,0.018388102,-0.10061302,0.085983425,4.9260836,0.12643662,1.662306,-0.002660741,-1.0,0.17289421,1.2996185
0.92,3.120337,-0.16257866,-12.446553,-0.9997741,0.021254044,-0.09880112,0.097236075,3.0811496,0.12040649,1.2533727,-0.002660741,-1.0,0.17289421,1.662306
0.94,3.1168685,-0.11766412,-2.3157241,-0.99969435,0.02472164,-0.09676652,0.09143527,0.7785466,0.124193855,0.6481286,-0.002660741,-1.0,0.17289421,1.2533727
0.96,3.1148105,-0.1150659,10.601719,-0.99964136,0.026778985,-0.09496074,0.09592015,-2.1801353,0.13030815,-0.07414675,-0.002660741,-1.0,0.17289421,0.6481286
0.98,3.1137495,0.005571059,15.788001,-0.9996124,0.027839553,-0.09328001,0.073507525,-3.3678305,0.13164273,-0.47958365,-0.002660741,-1.0,0.17289421,-0.07414675
1.0,3.115024,0.056099333,3.4757655,-0.9996471,0.026565438,-0.092029385,0.06722197,-0.5417696,0.13965265,0.20117237,-0.002660741,-1.0,0.17289421,-0.47958365
1.02,3.1162608,0.12111681,-7.717623,-0.99967915,0.025329178,-0.0906652,0.05730955,2.0262263,0.14441341,0.79963624,-0.002660741,-1.0,0.17289421,0.20117237
1.04,3.119438,0.16576368,7.789278,-0.9997546,0.022152908,-0.089649886,0.05168815,-1.581451,0.16310649,-0.1376224,-0.002660741,-1.0,0.17289421,0.79963624
1.06,3.122053,0.10316993,-7.581702,-0.9998091,0.019538501,-0.08841751,0.070145115,1.9381045,0.16053517,0.8349537,-0.002660741,-1.0,0.17289421,-0.1376224
1.08,3.12376,0.19667362,-23.830303,-0.999841,0.017831724,-0.08689884,0.052271802,5.666057,0.16418582,1.6870933,-0.002660741,-1.0,0.17289421,0.8349537
1.1,3.1263742,0.07489307,27.448261,-0.9998842,0.015217821,-0.08551962,0.08355778,-6.1802006,0.16639858,-1.1477282,-0.002660741,-1.0,0.17289421,1.6870933
1.12,3.128633,0.07558462,-2.4562843,-0.999916,0.012959268,-0.0839985,0.08613925,0.6921687,0.17350745,0.593359,-0.002660741,-1.0,0.17289421,-1.1477282
1.14,3.1305544,0.10304052,16.869282,-0.9999391,0.011037991,-0.08234834,0.082167596,-3.7824614,0.18289341,-0.55337024,-0.002660741,-1.0,0.17289421,0.593359
1.16,3.1324124,0.07669324,24.570084,-0.99995786,0.009180091,-0.080639996,0.09020526,-5.5754867,0.18199137,-0.9675867,-0.002660741,-1.0,0.17289421,-0.55337024
1.18,3.1347775,0.19725993,-18.363758,-0.99997675,0.006815055,-0.07901263,0.06398852,4.2969933,0.1933985,1.3911586,-0.002660741,-1.0,0.17289421,-0.9675867
1.2,3.1378129,0.09812234,-0.9609002,-0.99999285,0.0037797918,-0.07751309,0.08783424,0.2569629,0.20373817,0.48597354,-0.002660741,-1.0,0.17289421,1.3911586
1.22,3.1393216,-0.031161157,5.2467012,-0.99999744,0.0022710862,-0.07564628,0.11818936,-1.1867049,0.2055419,0.26649743,-0.002660741,-1.0,0.17289421,0.48597354
1.24,3.1385098,-0.07040543,1.2508781,-0.99999523,0.0030828984,-0.07323453,0.12775679,-0.25694725,0.20156306,0.5467632,-0.002660741,-1.0,0.17289421,0.26649743
1.26,3.1373756,0.0056457133,12.419014,-0.9999911,0.0042170477,-0.07073633,0.11097328,-2.8216503,0.20356031,-0.17831796,-0.002660741,-1.0,0.17289421,0.5467632
1.28,3.1374063,-0.019292582,7.6116695,-0.99999124,0.004186292,-0.068490736,0.11752711,-1.7133117,0.20515382,0.13197675,-0.002660741,-1.0,0.17289421,-0.17831796
1.3,3.1371517,-0.025241861,3.0766594,-0.99999017,0.004440921,-0.066162944,0.119742356,-0.6652704,0.21159649,0.4065584,-0.002660741,-1.0,0.17289421,0.13197675
1.32,3.136655,-0.10811271,20.71657,-0.9999878,0.004937541,-0.063761994,0.13975081,-4.7255235,0.20713061,-0.51976806,-0.002660741,-1.0,0.17289421,0.4065584
1.34,3.1368344,0.08969048,33.054153,-0.9999887,0.0047582523,-0.061497424,0.0951691,-7.574727,0.20406905,-1.450043,-0.002660741,-1.0,0.17289421,-0.51976806
1.36,3.1391952,0.08353774,-22.82197,-0.99999714,0.0023974476,-0.059718046,0.09724851,5.2831945,0.20760466,1.7953658,-0.002660741,-1.0,0.17289421,-1.450043
1.38,3.1388843,-0.027451986,14.609719,-0.9999963,0.0027083445,-0.05731223,0.12329655,-3.3409016,0.20440051,-0.25118554,-0.002660741,-1.0,0.17289421,1.7953658
1.4,3.1391406,-3.3010183e-05,-2.1928332,-0.999997,0.0024520452,-0.055027295,0.11748249,0.52956086,0.20328303,0.6952782,-0.002660741,-1.0,0.17289421,-0.25118554
1.42,3.1392922,0.15055329,-2.3543525,-0.9999974,0.0023004115,-0.05270822,0.083268866,0.5628048,0.20619167,0.5401888,-0.002660741,-1.0,0.17289421,0.6952782
1.44,3.1412108,0.12835972,-11.312282,-0.99999994,0.00038185914,-0.050788365,0.08862033,2.6093836,0.21063605,1.0797367,-0.002660741,-1.0,0.17289421,0.5401888
1.46,-3.1379898,0.23202172,9.006944,-0.9999935,-0.0036028866,-0.049343955,0.06443924,-2.1155455,0.21848837,-0.22777598,-0.002660741,-1.0,0.17289421,1.0797367
1.48,-3.1327589,0.3029239,-18.836874,-0.99996096,-0.008833683,-0.048200734,0.04685433,4.250855,0.22762461,1.2876745,-0.002660741,-1.0,0.17289421,-0.22777598
1.5,-3.126649,0.2735145,4.4093204,-0.99988836,-0.014943195,-0.0472949,0.05126201,-1.1677303,0.23101313,-0.059350852,-0.002660741,-1.0,0.17289421,1.2876745
,,,,,,,,,,,,,,-0.059350852
