# This is CartPole simulation from 09.01.2023 at time 04:53:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,-3.111319,-5.1445456,15.5158415,-0.9995418,-0.030268963,0.17042789,-0.21581887,-4.6537776,-0.8872394,-2.231084,0.111627065,-1.0,0.21383816,-1.2307202
1.08,3.0719287,-4.7751718,18.648,-0.99757445,0.06960758,0.16527608,-0.3168517,-4.5809646,-1.0,-2.5879354,0.111627065,-1.0,0.21383816,-2.231084
1.1,2.9792001,-4.3916693,30.906965,-0.9868433,0.16167971,0.15832305,-0.40368053,-7.262577,-1.0,-3.602355,0.111627065,-1.0,0.21383816,-2.5879354
1.12,2.8959873,-3.91978,9.628089,-0.9699903,0.24314359,0.1492509,-0.4998627,-0.31672955,-1.0,-2.2415025,0.111627065,-1.0,0.21383816,-3.602355
1.14,2.819712,-3.6403415,12.6891365,-0.94864213,0.31635126,0.1391175,-0.5253243,-0.49077615,-1.0,-2.3594358,0.111627065,-1.0,0.21383816,-2.2415025
1.16,2.7502837,-3.3035774,29.478485,-0.92441064,0.38139874,0.12822478,-0.5540929,-4.9966087,-1.0,-3.6425493,0.111627065,-1.0,0.21383816,-2.3594358
1.18,2.6877635,-2.896532,22.215052,-0.8987749,0.43841034,0.116812624,-0.5926872,-2.2187667,-1.0,-3.0905857,0.111627065,-1.0,0.21383816,-3.6425493
1.2,2.6330805,-2.5501797,-0.1493273,-0.8734698,0.48687825,0.10482443,-0.6011775,5.5561404,-1.0,-1.0498399,0.111627065,-1.0,0.21383816,-3.0905857
1.22,2.5844169,-2.228458,20.34912,-0.8487519,0.52879125,0.09305165,-0.5918346,-0.6886623,-1.0,-2.6711884,0.111627065,-1.0,0.21383816,-1.0498399
1.24,2.543113,-1.9218695,20.870003,-0.8261931,0.56338704,0.08124641,-0.56767863,-0.48142636,-1.0,-2.500945,0.111627065,-1.0,0.21383816,-2.6711884
1.26,2.5087047,-1.4759043,17.378313,-0.8063227,0.5914759,0.06972724,-0.5842349,1.0756856,-1.0,-2.1611507,0.111627065,-1.0,0.21383816,-2.500945
1.28,2.4825947,-1.049924,16.534975,-0.7906062,0.61232495,0.058150146,-0.5882628,1.6526624,-1.0,-2.0263596,0.111627065,-1.0,0.21383816,-2.1611507
1.3,2.46549,-0.5844412,24.698734,-0.7800175,0.62575775,0.046359863,-0.60239583,-1.1480585,-1.0,-2.8749735,0.111627065,-1.0,0.21383816,-2.0263596
1.32,2.4581628,-0.07458227,33.992844,-0.7754114,0.6314563,0.034139875,-0.63054925,-4.5090485,-1.0,-3.9466527,0.111627065,-1.0,0.21383816,-2.8749735
1.34,2.4605904,0.39504495,13.933921,-0.7769421,0.6295721,0.021525683,-0.64355314,2.829025,-1.0,-1.9697164,0.111627065,-1.0,0.21383816,-3.9466527
1.36,2.471722,0.7718756,17.730452,-0.7839019,0.6208847,0.0088941045,-0.6239525,1.3078728,-1.0,-2.2962012,0.111627065,-1.0,0.21383816,-1.9697164
1.38,2.490214,1.1093066,25.985453,-0.79524875,0.6062833,-0.0033092282,-0.5933206,-1.8562443,-1.0,-3.020241,0.111627065,-1.0,0.21383816,-2.2962012
1.4,2.5162284,1.5120823,34.195496,-0.81074995,0.5853926,-0.01521671,-0.5908439,-4.967444,-1.0,-3.85233,0.111627065,-1.0,0.21383816,-3.020241
1.42,2.5500371,1.8719499,20.570358,-0.83007425,0.5576529,-0.027034048,-0.5794275,-0.5054383,-1.0,-2.5700781,0.111627065,-1.0,0.21383816,-3.85233
1.44,2.5919158,2.3211613,20.158386,-0.8526934,0.5224117,-0.03898443,-0.6060227,-0.7667971,-1.0,-2.7616582,0.111627065,-1.0,0.21383816,-2.5700781
1.46,2.6415253,2.659992,6.760062,-0.87755024,0.4794847,-0.05111763,-0.6042657,3.122998,-0.8295998,-1.718877,0.111627065,-1.0,0.21383816,-2.7616582
1.48,2.6966958,2.889367,-4.3609233,-0.90265507,0.43036476,-0.06291376,-0.5775566,6.0116286,-0.6539669,-0.85565,0.111627065,-1.0,0.21383816,-1.718877
1.5,2.7556956,3.0154433,1.7820896,-0.92646116,0.3763904,-0.07404476,-0.5305039,3.393303,-0.46384987,-1.3604394,0.111627065,-1.0,0.21383816,-0.85565
,,,,,,,,,,,,,,-1.3604394
