# This is CartPole simulation from 09.01.2023 at time 04:18:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-2.0612643,3.0517538,-15.02569,-0.4710387,-0.88211256,0.030354982,-0.39780775,-0.1983298,-1.0,-2.5302556,0.092649445,1.0,0.4282954,-2.751721
0.64,-2.002963,2.735575,-16.428509,-0.4188393,-0.9080604,0.022373991,-0.38653502,1.0869259,-1.0,-2.0088172,0.092649445,1.0,0.4282954,-2.5302556
0.66,-1.9511094,2.4163997,-13.419038,-0.3712112,-0.92854846,0.014679414,-0.3817895,-3.9389699,-1.0,-3.4574258,0.092649445,1.0,0.4282954,-2.0088172
0.68,-1.9054826,2.1177802,-17.059227,-0.3284729,-0.9445134,0.00674409,-0.4202777,1.406407,-0.84673285,-1.9255351,0.092649445,1.0,0.4282954,-3.4574258
0.7,-1.8661734,1.785088,-18.929775,-0.2911006,-0.95669246,-0.001469836,-0.41037706,4.853706,-0.6420024,-0.73779696,0.092649445,1.0,0.4282954,-1.9255351
0.72,-1.8336388,1.4378226,-18.321312,-0.25982642,-0.9656553,-0.0092796665,-0.37635824,3.7711825,-0.48507273,-0.8515299,0.092649445,1.0,0.4282954,-0.73779696
0.74,-1.8079715,1.0997251,-18.989773,-0.2349578,-0.97200555,-0.016598614,-0.3654762,5.5395327,-0.35133603,-0.19734614,0.092649445,1.0,0.4282954,-0.8515299
0.76,-1.7892147,0.7431951,-17.662525,-0.21668588,-0.97624135,-0.023347037,-0.3111164,2.3280551,-0.2441997,-0.9087326,0.092649445,1.0,0.4282954,-0.19734614
0.78,-1.777543,0.38433534,-16.560362,-0.20527689,-0.9787039,-0.029112807,-0.24887733,-0.7146196,-0.20489246,-1.5457357,0.092649445,1.0,0.4282954,-0.9087326
0.8,-1.7730298,0.025767753,-17.009438,-0.20085779,-0.9796204,-0.033680268,-0.18647678,0.5136456,-0.22097966,-0.85399663,0.092649445,1.0,0.4282954,-1.5457357
0.82,-1.7755368,-0.31236684,-16.896765,-0.20331304,-0.9791138,-0.037428662,-0.18185507,0.22656734,-0.27899113,-0.927193,0.092649445,1.0,0.4282954,-0.85399663
0.84,-1.784824,-0.6479326,-16.163805,-0.2123974,-0.9771834,-0.04102568,-0.18301485,-1.6540245,-0.36449742,-1.5405178,0.092649445,1.0,0.4282954,-0.927193
0.86,-1.8007717,-0.9827259,-17.675999,-0.22795355,-0.97367203,-0.044762205,-0.18392609,2.4081054,-0.50934917,-0.29913494,0.092649445,1.0,0.4282954,-1.5405178
0.88,-1.8234257,-1.3116084,-16.185883,-0.24995068,-0.96825856,-0.048451878,-0.19459762,-0.9869912,-0.67835194,-1.4539227,0.092649445,1.0,0.4282954,-0.29913494
0.9,-1.8525045,-1.626097,-14.18972,-0.27799687,-0.96058196,-0.05265156,-0.23092203,-4.7094398,-0.84977293,-2.83602,0.092649445,1.0,0.4282954,-1.4539227
0.92,-1.8877414,-1.9311343,-13.706982,-0.3116653,-0.950192,-0.057760816,-0.27636176,-4.751604,-0.9692468,-3.1157238,0.092649445,1.0,0.4282954,-2.83602
0.94,-1.9289703,-2.2245374,-13.93085,-0.3505647,-0.9365385,-0.063854076,-0.3299367,-3.4719949,-1.0,-3.0290842,0.092649445,1.0,0.4282954,-3.1157238
0.96,-1.9760711,-2.5151064,-14.763061,-0.39427128,-0.91899407,-0.070876665,-0.37343845,-1.4402702,-1.0,-2.671369,0.092649445,1.0,0.4282954,-3.0290842
0.98,-2.0291452,-2.8250308,-17.64436,-0.44246802,-0.8967843,-0.078412615,-0.3762946,2.9324083,-1.0,-1.4229405,0.092649445,1.0,0.4282954,-2.671369
1.0,-2.0881507,-3.0932472,-15.978323,-0.49458253,-0.8691307,-0.08623354,-0.4188309,1.251906,-1.0,-2.2053015,0.092649445,1.0,0.4282954,-1.4229405
1.02,-2.1527655,-3.3870578,-12.691103,-0.54967004,-0.83538187,-0.094499595,-0.4172327,-1.6827959,-1.0,-3.1406834,0.092649445,1.0,0.4282954,-2.2053015
1.04,-2.2231317,-3.6760256,-12.845084,-0.60704386,-0.7946683,-0.102764495,-0.4084295,-0.71776086,-0.8788196,-2.8664222,0.092649445,1.0,0.4282954,-3.1406834
1.06,-2.2994113,-3.9826446,-15.244995,-0.66583693,-0.7460973,-0.110614814,-0.3708707,2.1226232,-0.61340034,-1.9153754,0.092649445,1.0,0.4282954,-2.8664222
1.08,-2.3820765,-4.3372693,-16.5098,-0.72516924,-0.6885707,-0.11740394,-0.28262603,3.726463,-0.28917027,-1.0956123,0.092649445,1.0,0.4282954,-1.9153754
1.1,-2.4717386,-4.659947,-23.956417,-0.78391224,-0.6208716,-0.12240271,-0.20873153,9.721852,0.07823946,0.88404024,0.092649445,1.0,0.4282954,-1.0956123
1.12,-2.568353,-5.0342536,-22.085028,-0.84014827,-0.5423567,-0.12545413,-0.085954115,8.718871,0.4559565,1.1503272,0.092649445,1.0,0.4282954,0.88404024
1.14,-2.6730862,-5.44685,-21.693819,-0.8922437,-0.4515542,-0.12553203,0.074042395,8.960872,0.7950093,1.9733475,0.092649445,1.0,0.4282954,1.1503272
1.16,-2.7855945,-5.8049684,-21.43037,-0.9372991,-0.34852615,-0.122616485,0.2120274,9.4505,1.0,2.821095,0.092649445,1.0,0.4282954,1.9733475
1.18,-2.9048786,-6.1399236,-15.345618,-0.9721138,-0.23450957,-0.11704218,0.35221,6.690506,1.0,2.9156542,0.092649445,1.0,0.4282954,2.821095
1.2,-3.029593,-6.3168044,-9.970649,-0.9937346,-0.11176565,-0.1092359,0.42010716,4.669058,1.0,2.9486315,0.092649445,1.0,0.4282954,2.9156542
1.22,3.126465,-6.397344,-12.501899,-0.99988556,0.015126994,-0.10051039,0.45629022,7.3314977,1.0,4.057869,0.092649445,1.0,0.4282954,2.9486315
1.24,2.9979486,-6.4529805,-3.4033756,-0.9897009,0.14315054,-0.090963915,0.50335884,3.4264245,1.0,3.583803,0.092649445,1.0,0.4282954,4.057869
1.26,2.8697193,-6.345672,0.67966014,-0.96326953,0.26853648,-0.08105396,0.48169357,2.376065,1.0,3.478208,0.092649445,1.0,0.4282954,3.583803
1.28,2.7439098,-6.219834,9.344769,-0.9219609,0.38728303,-0.07151635,0.47358358,-1.6220334,1.0,2.6241133,0.092649445,1.0,0.4282954,3.478208
1.3,2.621613,-5.9830093,9.891736,-0.86782926,0.49686247,-0.06254567,0.41955942,-0.8462697,1.0,2.7156305,0.092649445,1.0,0.4282954,2.6241133
1.32,2.5039446,-5.738594,14.816223,-0.8034981,0.5953073,-0.054399494,0.38055006,-3.2140634,1.0,1.9704499,0.092649445,1.0,0.4282954,2.7156305
1.34,2.3915477,-5.4624276,12.782543,-0.73165816,0.6816717,-0.047111318,0.33837485,-0.78692096,1.0,2.4709778,0.092649445,1.0,0.4282954,1.9704499
1.36,2.2846189,-5.23015,16.198538,-0.6547279,0.7558647,-0.040450167,0.35190305,-2.749574,1.0,1.9725798,0.092649445,1.0,0.4282954,2.4709778
1.38,2.1825876,-4.9465537,10.745004,-0.5743348,0.8186205,-0.033560216,0.3404991,3.3565922,1.0,3.664535,0.092649445,1.0,0.4282954,1.9725798
1.4,2.0861335,-4.665902,13.489662,-0.49282825,0.8701266,-0.026641147,0.3510213,1.7528089,1.0,3.1835873,0.092649445,1.0,0.4282954,3.664535
1.42,1.9956294,-4.3486257,14.203228,-0.4121687,0.91110754,-0.019722885,0.33753797,2.0773993,1.0,3.1287282,0.092649445,1.0,0.4282954,3.1835873
1.44,1.9114891,-4.031539,16.201496,-0.33414015,0.9425234,-0.012942729,0.34061274,0.06335314,1.0,2.417341,0.092649445,1.0,0.4282954,3.1287282
1.46,1.8337119,-3.715033,16.229908,-0.259897,0.9656364,-0.005961772,0.36398667,0.8832665,1.0,2.6699798,0.092649445,1.0,0.4282954,2.417341
1.48,1.7623348,-3.3867261,17.60045,-0.19036949,0.9817125,0.0015231618,0.38057712,-2.0885725,1.0,1.6976966,0.092649445,1.0,0.4282954,2.6699798
1.5,1.6976277,-3.053522,17.211618,-0.12649158,0.9919677,0.009237613,0.40650105,-0.6102076,0.9867787,2.171335,0.092649445,1.0,0.4282954,1.6976966
,,,,,,,,,,,,,,2.171335
