# This is CartPole simulation from 09.01.2023 at time 05:13:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-0.6905332,4.1079063,-65.51328,0.7709065,-0.63694835,0.017703665,-0.45208237,-4.721112,-0.62282544,-3.2574096,0.05536824,1.0,0.11437988,-1.4091645
0.48,-0.61487836,3.455796,-27.000572,0.8168436,-0.5768592,0.008812424,-0.42460585,1.993094,-0.5807657,-1.2426406,0.05536824,1.0,0.11437988,-3.2574096
0.5,-0.5509493,2.8736894,-30.561314,0.85202795,-0.52349627,0.0005836538,-0.39912996,0.6418739,-0.46950245,-1.4842787,0.05536824,1.0,0.11437988,-1.2426406
0.52,-0.49713308,2.502653,8.335492,0.87895346,-0.4769076,-0.006985907,-0.34911355,6.8405843,-0.4203439,0.40056333,0.05536824,1.0,0.11437988,-1.4842787
0.54,-0.4495677,2.142851,-39.924587,0.90063506,-0.43457624,-0.01345547,-0.3083538,-1.9672023,-0.30050766,-1.7564934,0.05536824,1.0,0.11437988,0.40056333
0.56,-0.41120568,1.8111709,-3.548147,0.91663957,-0.3997148,-0.019542899,-0.27280694,3.7371166,-0.1562439,-0.09730645,0.05536824,1.0,0.11437988,-1.7564934
0.58,-0.37704316,1.5302421,-11.672959,0.9297573,-0.36817294,-0.024581416,-0.23635201,2.0112977,-0.011412282,-0.39039788,0.05536824,1.0,0.11437988,-0.09730645
0.6,-0.3475842,1.5151777,-3.8146844,0.94019836,-0.34062746,-0.028806243,-0.16340974,2.9758158,0.13125154,0.19177736,0.05536824,1.0,0.11437988,-0.39039788
0.62,-0.3185356,1.4242496,8.822041,0.94969505,-0.31317616,-0.03164672,-0.10918127,4.6893563,0.22982645,0.8760373,0.05536824,1.0,0.11437988,0.19177736
0.64,-0.2902605,1.4198452,11.247392,0.95816934,-0.28620183,-0.033289824,-0.04720188,4.757626,0.2934049,1.1700315,0.05536824,1.0,0.11437988,0.8760373
0.66,-0.2630394,1.3002366,7.1626306,0.9656041,-0.26001662,-0.0339008,-0.009526638,3.806712,0.31816798,1.0880871,0.05536824,1.0,0.11437988,1.1700315
0.68,-0.23544914,1.454374,-17.516542,0.97240967,-0.23327975,-0.033372764,0.06573109,-0.3562021,0.2857696,0.36520982,0.05536824,1.0,0.11437988,1.0880871
0.7,-0.20993653,1.1145607,35.751045,0.97804415,-0.20839782,-0.032201853,0.057798665,7.69357,0.29780594,2.3640358,0.05536824,1.0,0.11437988,0.36520982
0.72,-0.18739583,1.0473198,-2.6876295,0.98249274,-0.18630095,-0.030636478,0.087638274,1.4697748,0.34721786,0.9081963,0.05536824,1.0,0.11437988,2.3640358
0.74,-0.16454457,1.1422503,-26.792664,0.98649305,-0.16380307,-0.028258959,0.13816223,-2.484002,0.34267816,0.13249241,0.05536824,1.0,0.11437988,0.9081963
0.76,-0.14314672,0.9792445,-10.577623,0.98977196,-0.14265835,-0.025431722,0.14412753,-0.19103019,0.35451156,0.7297523,0.05536824,1.0,0.11437988,0.13249241
0.78,-0.12222131,1.1051155,16.520847,0.99254024,-0.12191725,-0.022093229,0.19048493,3.771443,0.36822388,1.9395055,0.05536824,1.0,0.11437988,0.7297523
0.8,-0.10062487,1.0805558,-5.7692633,0.9949416,-0.10045514,-0.018149842,0.20939106,0.13343647,0.3283112,1.0970473,0.05536824,1.0,0.11437988,1.9395055
0.82,-0.08169263,0.8153519,-4.598495,0.996665,-0.08160179,-0.01419937,0.18728139,0.120097816,0.31504446,0.9764706,0.05536824,1.0,0.11437988,1.0970473
0.84,-0.06630223,0.74618196,-5.2430415,0.9978028,-0.06625367,-0.010453319,0.19178255,-0.13119136,0.32417476,0.9249071,0.05536824,1.0,0.11437988,0.9764706
0.86,-0.053601146,0.47315702,-6.047976,0.9985638,-0.053575482,-0.0068436377,0.16220789,-0.38544667,0.32983223,0.71152294,0.05536824,1.0,0.11437988,0.9249071
0.88,-0.044268556,0.36932695,9.670528,0.9990203,-0.044254098,-0.003526976,0.15628445,1.9201111,0.35559258,1.2579544,0.05536824,1.0,0.11437988,0.71152294
0.9,-0.03827083,0.27374846,-47.487904,0.99926776,-0.038261488,-0.00053690886,0.14992689,-6.865019,0.3739876,-0.9888797,0.05536824,1.0,0.11437988,1.2579544
0.92,-0.03306111,0.26902956,5.860858,0.99945354,-0.033055086,0.0024876192,0.15641561,1.225518,0.38291788,1.076278,0.05536824,1.0,0.11437988,-0.9888797
0.94,-0.027059168,0.29371834,-11.746957,0.9996339,-0.027055865,0.0057677124,0.1662999,-1.5192466,0.37984383,0.42847788,0.05536824,1.0,0.11437988,1.076278
0.96,-0.021028962,0.32676527,-24.81252,0.9997789,-0.021027412,0.0091638705,0.17627808,-3.5703719,0.34722903,-0.0441277,0.05536824,1.0,0.11437988,0.42847788
0.98,-0.017434647,0.035126474,25.092709,0.999848,-0.017433764,0.012276644,0.13562629,3.9993172,0.37360367,1.6650598,0.05536824,1.0,0.11437988,-0.0441277
1.0,-0.014940216,0.16904731,32.533875,0.9998884,-0.01493966,0.015293037,0.15938577,5.1130033,0.37718746,2.0573778,0.05536824,1.0,0.11437988,1.6650598
1.02,-0.009235076,0.31249386,-5.054417,0.9999574,-0.009234944,0.01886057,0.1838924,-0.6724146,0.35902187,0.71429694,0.05536824,1.0,0.11437988,2.0573778
1.04,-0.0007187336,0.6006286,7.5454426,0.99999976,-0.0007187335,0.022898823,0.22920917,1.1728698,0.32743523,1.3900398,0.05536824,1.0,0.11437988,0.71429694
1.06,0.011459086,0.56459093,-41.503677,0.9999343,0.011458836,0.027506458,0.22306916,-6.4282303,0.26365727,-0.5606947,0.05536824,1.0,0.11437988,1.3900398
1.08,0.020561289,0.41041523,0.1395414,0.99978864,0.02055984,0.03161129,0.19671862,-0.17013617,0.23385996,0.8830608,0.05536824,1.0,0.11437988,-0.5606947
1.1,0.028391263,0.23298521,-36.399857,0.999597,0.028387448,0.035449665,0.1651033,-5.826191,0.22436483,-0.6972736,0.05536824,1.0,0.11437988,0.8830608
1.12,0.03281664,0.32428533,-28.017277,0.9994616,0.03281075,0.03866484,0.1732087,-4.5890145,0.20213482,-0.34982654,0.05536824,1.0,0.11437988,-0.6972736
1.14,0.037364073,0.22086579,-24.511744,0.999302,0.03735538,0.041773967,0.1506753,-4.101971,0.18853855,-0.3378383,0.05536824,1.0,0.11437988,-0.34982654
1.16,0.040969893,0.13086745,19.220884,0.9991608,0.040958434,0.044596676,0.12936461,2.5349228,0.19613986,1.2295393,0.05536824,1.0,0.11437988,-0.3378383
1.18,0.04456413,0.16344601,-32.295387,0.99900717,0.044549383,0.047259867,0.12607738,-5.363505,0.1719092,-0.77777624,0.05536824,1.0,0.11437988,1.2295393
1.2,0.04629633,0.0381854,19.027994,0.9989285,0.04627979,0.049467463,0.0980692,2.4514747,0.15910637,1.0557625,0.05536824,1.0,0.11437988,-0.77777624
1.22,0.04990736,0.2639677,15.976059,0.99875486,0.049886644,0.051781353,0.12331245,1.9561325,0.10508303,1.0495484,0.05536824,1.0,0.11437988,1.0557625
1.24,0.054289155,0.09931932,14.231017,0.9985267,0.05426249,0.05402097,0.08803917,1.6429236,0.028838878,0.79935396,0.05536824,1.0,0.11437988,1.0495484
1.26,0.05748158,0.05543667,-1.1953629,0.9983484,0.05744993,0.055869207,0.070443444,-0.74572337,-0.0323833,0.11149815,0.05536824,1.0,0.11437988,0.79935396
1.28,0.058841806,0.03141651,-21.268284,0.9982693,0.058807857,0.05721458,0.05539366,-3.82629,-0.10321598,-0.73743004,0.05536824,1.0,0.11437988,0.11149815
1.3,0.05717413,-0.20809804,1.1154791,0.998366,0.057142988,0.057867687,0.0072819875,-0.39633057,-0.116410375,-0.10195913,0.05536824,1.0,0.11437988,-0.73743004
1.32,0.054855123,-0.03324354,32.153984,0.9984958,0.054827616,0.058194805,0.02299485,4.371574,-0.1447138,1.1759903,0.05536824,1.0,0.11437988,-0.10195913
1.34,0.054885242,-0.048132904,-18.179197,0.9984942,0.05485769,0.05866383,0.009922895,-3.3168035,-0.19428453,-0.82346356,0.05536824,1.0,0.11437988,1.1759903
1.36,0.052462254,-0.0060327826,-4.3934455,0.99862415,0.052438192,0.05854265,0.005715452,-1.1862314,-0.20320001,-0.30511338,0.05536824,1.0,0.11437988,-0.82346356
1.38,0.04878469,-0.33005536,10.882718,0.9988103,0.048765343,0.05802123,-0.05395398,1.1744026,-0.21365686,0.0068123494,0.05536824,1.0,0.11437988,-0.30511338
1.4,0.04137761,-0.36157855,12.570184,0.9991441,0.041365806,0.056734476,-0.067911424,1.5034393,-0.19184878,0.027727142,0.05536824,1.0,0.11437988,0.0068123494
1.42,0.0350795,-0.2147329,-15.51756,0.99938476,0.035072308,0.05544732,-0.053188395,-2.7176552,-0.19942597,-0.96086824,0.05536824,1.0,0.11437988,0.027727142
1.44,0.029089553,-0.39769125,5.0970345,0.9995769,0.029085452,0.054064076,-0.08766387,0.48221552,-0.14686137,-0.31594795,0.05536824,1.0,0.11437988,-0.96086824
1.46,0.02233192,-0.46534067,18.15036,0.9997507,0.022330062,0.052443698,-0.1032679,2.5379322,-0.11489,0.13141462,0.05536824,1.0,0.11437988,-0.31594795
1.48,0.015996194,-0.21069063,35.09374,0.9998721,0.015995512,0.05079423,-0.06831059,5.1904783,-0.0967489,0.97037226,0.05536824,1.0,0.11437988,0.13141462
1.5,0.012787398,-0.15753333,17.061632,0.9999182,0.01278705,0.049553882,-0.06313784,2.4728136,-0.08324653,0.3129503,0.05536824,1.0,0.11437988,0.97037226
,,,,,,,,,,,,,,0.3129503
