# This is CartPole simulation from 09.01.2023 at time 03:49:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.4267292,3.4883099,10.586473,-0.75518274,0.6555143,-0.047732532,0.41950613,1.3084745,0.92650133,2.9490094,-0.103320524,1.0,0.38372093,2.2593753
0.24,2.49879,3.7578242,14.077031,-0.80041885,0.5994411,-0.03940161,0.40093228,-1.6863985,0.7247513,2.0365987,-0.103320524,1.0,0.38372093,2.9490094
0.26,2.5764492,4.033418,7.4539895,-0.84451175,0.535537,-0.031698525,0.36501184,1.669301,0.5051681,2.771276,-0.103320524,1.0,0.38372093,2.0365987
0.28,2.6596293,4.302186,16.783611,-0.8860866,0.46351972,-0.024836604,0.3194625,-4.595547,0.20822541,0.8499269,-0.103320524,1.0,0.38372093,2.771276
0.3,2.748617,4.653253,9.617596,-0.92377365,0.382939,-0.01926254,0.21315163,-1.2977698,-0.106787,1.1787447,-0.103320524,1.0,0.38372093,0.8499269
0.32,2.8447134,4.993734,15.08971,-0.95625407,0.29253736,-0.015987236,0.09861613,-5.11153,-0.4359141,-0.42470428,-0.103320524,1.0,0.38372093,1.1787447
0.34,2.94812,5.386906,18.515411,-0.9813425,0.19226779,-0.015407727,-0.059580453,-7.7722054,-0.80383134,-1.9551468,-0.103320524,1.0,0.38372093,-0.42470428
0.36,3.0587556,5.6902747,16.888605,-0.996571,0.08274231,-0.017817054,-0.1888911,-7.8986773,-1.0,-2.7535806,-0.103320524,1.0,0.38372093,-1.9551468
0.38,-3.1078155,5.9782944,8.822577,-0.9994296,-0.03377073,-0.022950169,-0.33124495,-4.8927283,-1.0,-2.8769639,-0.103320524,1.0,0.38372093,-2.7535806
0.4,-2.9869573,6.089591,-9.744376,-0.98806775,-0.1540198,-0.030362211,-0.40657115,3.4703665,-1.0,-1.3513324,-0.103320524,1.0,0.38372093,-2.8769639
0.42,-2.8655791,6.0622787,-13.795297,-0.9621495,-0.27252224,-0.038622275,-0.43502954,4.50992,-1.0,-1.4229085,-0.103320524,1.0,0.38372093,-1.3513324
0.44,-2.7457316,5.897037,-9.708154,-0.9226649,-0.3856028,-0.047143605,-0.4137644,1.2355922,-1.0,-2.328658,-0.103320524,1.0,0.38372093,-1.4229085
0.46,-2.6296551,5.7050543,-13.322051,-0.87179697,-0.48986733,-0.055185482,-0.40036848,2.2569606,-1.0,-2.1142948,-0.103320524,1.0,0.38372093,-2.328658
0.48,-2.5170717,5.5334616,-8.676012,-0.8112433,-0.5847087,-0.063360654,-0.42136708,-1.6499865,-1.0,-3.3656125,-0.103320524,1.0,0.38372093,-2.1142948
0.5,-2.4079757,5.3210177,-6.3473625,-0.74275744,-0.66956055,-0.072135635,-0.43910635,-4.5246925,-1.0,-4.3191233,-0.103320524,1.0,0.38372093,-3.3656125
0.52,-2.304291,5.0119514,-12.833223,-0.6694697,-0.74283934,-0.08067415,-0.4118985,-1.1336607,-1.0,-3.233877,-0.103320524,1.0,0.38372093,-4.3191233
0.54,-2.2066412,4.708211,-19.070017,-0.59385747,-0.80457026,-0.08894786,-0.40619528,3.079291,-1.0,-1.9348849,-0.103320524,1.0,0.38372093,-3.233877
0.56,-2.115298,4.412991,-21.0854,-0.51799196,-0.8553855,-0.0970946,-0.42915004,4.562812,-1.0,-1.5213661,-0.103320524,1.0,0.38372093,-1.9348849
0.58,-2.0302064,4.08359,-15.599155,-0.44341946,-0.8963142,-0.10552084,-0.43866387,-1.8999168,-1.0,-3.4245899,-0.103320524,1.0,0.38372093,-1.5213661
0.6,-1.9518672,3.7130427,-20.597622,-0.37191474,-0.9282669,-0.11404998,-0.41408467,3.7756352,-0.8910484,-1.4612812,-0.103320524,1.0,0.38372093,-3.4245899
0.62,-1.8809332,3.3530717,-21.225792,-0.30518892,-0.95229185,-0.12221752,-0.41764912,4.890785,-0.6098182,-1.0154926,-0.103320524,1.0,0.38372093,-1.4612812
0.64,-1.8175646,2.957285,-21.943293,-0.24427143,-0.9697069,-0.12991206,-0.3714751,6.926025,-0.32375878,-0.03844106,-0.103320524,1.0,0.38372093,-1.0154926
0.66,-1.7621336,2.5539534,-20.949808,-0.19017193,-0.9817508,-0.13658284,-0.30745322,5.6181006,-0.054906826,-0.032394372,-0.103320524,1.0,0.38372093,-0.03844106
0.68,-1.7147409,2.1480062,-20.766268,-0.14344797,-0.9896579,-0.14192866,-0.22555736,6.2738657,0.1845974,0.66102356,-0.103320524,1.0,0.38372093,-0.032394372
0.7,-1.6754748,1.7425789,-19.878735,-0.104487374,-0.9945262,-0.14541988,-0.12809443,3.8393338,0.38170418,0.43590033,-0.103320524,1.0,0.38372093,0.66102356
0.72,-1.6442596,1.342121,-19.830086,-0.07339719,-0.9973028,-0.14694354,-0.027430765,4.7962766,0.46952406,1.2810144,-0.103320524,1.0,0.38372093,0.43590033
0.74,-1.6209873,0.94765127,-19.036716,-0.0501699,-0.9987407,-0.14655632,0.06406769,-1.2961367,0.47635025,-0.16709846,-0.103320524,1.0,0.38372093,1.2810144
0.76,-1.6055287,0.55996233,-19.206272,-0.034725405,-0.9993969,-0.14477348,0.11545893,0.5237518,0.44948152,0.6840419,-0.103320524,1.0,0.38372093,-0.16709846
0.78,-1.597796,0.17463137,-19.249084,-0.026996356,-0.9996355,-0.14221933,0.14782225,1.5052545,0.3883509,1.163912,-0.103320524,1.0,0.38372093,0.6840419
0.8,-1.5977707,-0.21018156,-19.566927,-0.026971092,-0.99963623,-0.13893434,0.1762167,7.642568,0.283319,3.2441556,-0.103320524,1.0,0.38372093,1.163912
0.82,-1.6054262,-0.59381807,-19.051163,-0.034622945,-0.99940044,-0.13535401,0.18327141,-1.5182161,0.14392486,0.3591452,-0.103320524,1.0,0.38372093,3.2441556
0.84,-1.620748,-0.9770913,-18.609465,-0.049930945,-0.99875265,-0.13171838,0.18650253,-5.393934,-0.049766324,-0.88311154,-0.103320524,1.0,0.38372093,0.3591452
0.86,-1.6436604,-1.3504739,-18.355846,-0.072799645,-0.9973466,-0.12866849,0.10905688,-5.254069,-0.2944674,-1.2506721,-0.103320524,1.0,0.38372093,-0.88311154
0.88,-1.6740088,-1.7209382,-18.24385,-0.10302937,-0.9946783,-0.1271185,0.042142514,-3.9876313,-0.53845537,-1.2241532,-0.103320524,1.0,0.38372093,-1.2506721
0.9,-1.7117273,-2.0856123,-16.552114,-0.14046489,-0.99008566,-0.12684418,-0.023904158,-8.746662,-0.769137,-3.1081035,-0.103320524,1.0,0.38372093,-1.2241532
0.92,-1.7565749,-2.43803,-17.333473,-0.18471174,-0.98279274,-0.1282519,-0.107743055,-4.085556,-0.96658844,-2.110958,-0.103320524,1.0,0.38372093,-3.1081035
0.94,-1.8083215,-2.771604,-15.700474,-0.23529798,-0.9719233,-0.13142481,-0.20980476,-6.294194,-1.0,-3.368604,-0.103320524,1.0,0.38372093,-2.110958
0.96,-1.866683,-3.1027792,-16.94401,-0.2915881,-0.956544,-0.13646255,-0.286524,-2.3712654,-1.0,-2.5907753,-0.103320524,1.0,0.38372093,-3.368604
0.98,-1.9315937,-3.4266977,-17.43381,-0.35302034,-0.93561566,-0.1428989,-0.34966975,-0.6603156,-1.0,-2.4494662,-0.103320524,1.0,0.38372093,-2.5907753
1.0,-2.0030897,-3.755506,-13.1253395,-0.41895425,-0.9080073,-0.15021636,-0.38256344,-5.165571,-1.0,-4.0734124,-0.103320524,1.0,0.38372093,-2.4494662
1.02,-2.0812395,-4.0937924,-21.251879,-0.48856395,-0.8725281,-0.15793635,-0.38616136,4.798165,-0.9731296,-1.1557554,-0.103320524,1.0,0.38372093,-4.0734124
1.04,-2.1664174,-4.4250293,-16.769796,-0.561023,-0.8278002,-0.16530463,-0.37894565,0.8775266,-0.69897544,-2.3845956,-0.103320524,1.0,0.38372093,-1.1557554
1.06,-2.2581627,-4.7956533,-34.695396,-0.63450384,-0.7729197,-0.1724857,-0.32469016,16.082964,-0.1677536,2.2211826,-0.103320524,1.0,0.38372093,-2.3845956
1.08,-2.358572,-5.2492814,-39.211117,-0.7087859,-0.70542365,-0.17747469,-0.19276653,18.596033,1.0,3.3987262,-0.103320524,1.0,0.38372093,2.2211826
1.1,-2.4695876,-5.8727074,-30.50527,-0.78257495,-0.6225564,-0.17873348,0.06263581,12.195699,1.0,2.6510644,-0.103320524,1.0,0.38372093,3.3987262
1.12,-2.5922728,-6.4225755,-29.932781,-0.85287976,-0.5221073,-0.17544138,0.27042502,12.007168,1.0,3.5249712,-0.103320524,1.0,0.38372093,2.6510644
1.14,-2.725234,-6.8790593,-16.927809,-0.9145677,-0.40443286,-0.16836596,0.43249568,5.18799,1.0,2.5518537,-0.103320524,1.0,0.38372093,3.5249712
1.16,-2.8661723,-7.1679425,-6.920892,-0.96231097,-0.27195147,-0.15855727,0.5198429,0.9630524,1.0,2.0961404,-0.103320524,1.0,0.38372093,2.5518537
1.18,-3.0109255,-7.3208275,-3.875691,-0.99147516,-0.1302956,-0.14784226,0.55903876,0.7660658,1.0,2.5480528,-0.103320524,1.0,0.38372093,2.0961404
1.2,3.1259444,-7.337317,2.7701757,-0.9998776,0.015647639,-0.13686605,0.5558007,-1.208997,1.0,2.3885074,-0.103320524,1.0,0.38372093,2.5480528
1.22,2.979053,-7.325505,1.9811351,-0.9868195,0.16182488,-0.12556905,0.56686944,0.6371544,1.0,3.2611156,-0.103320524,1.0,0.38372093,2.3885074
1.24,2.8341146,-7.168589,5.377963,-0.95309985,0.30265597,-0.11468173,0.5312649,0.28456864,1.0,3.314678,-0.103320524,1.0,0.38372093,3.2611156
1.26,2.692132,-6.9566483,9.240999,-0.90068156,0.43447983,-0.10417069,0.4917532,-0.45921853,1.0,3.1798968,-0.103320524,1.0,0.38372093,3.314678
1.28,2.554975,-6.69813,16.552427,-0.83281773,0.5535473,-0.09453821,0.45063064,-3.5880904,1.0,2.3013637,-0.103320524,1.0,0.38372093,3.1798968
1.3,2.4236708,-6.3788037,24.145712,-0.75317436,0.65782094,-0.085922204,0.39451054,-7.7706146,1.0,0.9191988,-0.103320524,1.0,0.38372093,2.3013637
1.32,2.2989807,-6.0771217,17.144457,-0.6655156,0.74638397,-0.07838479,0.37266073,-2.1097107,1.0,2.409941,-0.103320524,1.0,0.38372093,0.9191988
1.34,2.1802866,-5.7696767,14.872957,-0.5724496,0.8199399,-0.07107651,0.3682658,0.83395517,1.0,3.216434,-0.103320524,1.0,0.38372093,2.409941
1.36,2.0677168,-5.4418716,19.449537,-0.47672075,0.8790548,-0.063642666,0.36646128,-2.698951,1.0,2.0710416,-0.103320524,1.0,0.38372093,3.216434
1.38,1.9621996,-5.0852623,17.195177,-0.3814859,0.92437464,-0.056561362,0.35675135,0.8091107,1.0,2.9751918,-0.103320524,1.0,0.38372093,2.0710416
1.4,1.8636658,-4.731596,19.120222,-0.2887007,0.9574194,-0.04933761,0.36967003,-1.2286823,1.0,2.2736828,-0.103320524,1.0,0.38372093,2.9751918
1.42,1.7722739,-4.3685493,18.855942,-0.20011723,0.979772,-0.04174174,0.3889686,-0.014730686,1.0,2.6008956,-0.103320524,1.0,0.38372093,2.2736828
1.44,1.6883085,-3.9911613,20.259033,-0.11724188,0.9931034,-0.033955507,0.39743045,-5.0566683,1.0,0.9001866,-0.103320524,1.0,0.38372093,2.6008956
1.46,1.6120102,-3.604326,18.787582,-0.041202247,0.9991508,-0.026364202,0.3871825,5.252401,0.9543799,3.9710386,-0.103320524,1.0,0.38372093,0.9001866
1.48,1.5433729,-3.220477,19.307993,0.027420022,0.999624,-0.018442266,0.40300056,1.7534477,0.6448624,2.8065896,-0.103320524,1.0,0.38372093,3.9710386
1.5,1.4824145,-2.8378344,17.851715,0.08826682,0.99609685,-0.010402786,0.39560363,-7.4719515,0.32696402,-0.26638272,-0.103320524,1.0,0.38372093,2.8065896
,,,,,,,,,,,,,,-0.26638272
