# This is CartPole simulation from 09.01.2023 at time 04:17:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.9526696,6.414488,4.8732576,-0.98220706,-0.1878012,-0.13983722,0.5337203,-4.193105,1.0,1.1291327,-0.118597314,-1.0,0.3420104,3.2710357
0.54,-2.8261409,6.192794,-7.382407,-0.9506563,-0.310246,-0.12874766,0.58770967,0.2849979,1.0,2.330867,-0.118597314,-1.0,0.3420104,1.1291327
0.56,-2.7040417,5.9811177,-15.909033,-0.9057921,-0.4237224,-0.116791114,0.6140475,3.364756,1.0,3.1158285,-0.118597314,-1.0,0.3420104,2.330867
0.58,-2.5865808,5.7328014,-15.823523,-0.84989417,-0.52695346,-0.104311205,0.6365587,2.351076,1.0,2.8662174,-0.118597314,-1.0,0.3420104,3.1158285
0.6,-2.475078,5.385045,-15.463933,-0.7859813,-0.61825025,-0.09103465,0.6923573,1.1978502,1.0,2.7871513,-0.118597314,-1.0,0.3420104,2.8662174
0.62,-2.3706028,5.035061,-13.3002615,-0.71722126,-0.69684553,-0.076755755,0.73210555,-1.1338973,1.0,2.3231995,-0.118597314,-1.0,0.3420104,2.7871513
0.64,-2.272793,4.7190876,-22.876312,-0.6457436,-0.76355433,-0.06204377,0.7324396,4.493731,1.0,3.9727447,-0.118597314,-1.0,0.3420104,2.3231995
0.66,-2.1814396,4.3746886,-17.995344,-0.57339466,-0.8192793,-0.047402352,0.7348678,0.23062919,1.0,2.804869,-0.118597314,-1.0,0.3420104,3.9727447
0.68,-2.0970733,4.0215034,-14.442949,-0.5023176,-0.86468315,-0.03279515,0.7265412,-3.84248,1.0,1.6155704,-0.118597314,-1.0,0.3420104,2.804869
0.7,-2.019875,3.6454635,-18.565536,-0.43413576,-0.90084743,-0.018416638,0.7228348,-0.92551655,1.0,2.5584922,-0.118597314,-1.0,0.3420104,1.6155704
0.72,-1.9505479,3.2390134,-18.564985,-0.37068978,-0.9287567,-0.003900788,0.7367596,-1.8139888,0.9957936,2.4446146,-0.118597314,-1.0,0.3420104,2.5584922
0.74,-1.8891228,2.8758047,-17.76599,-0.31297758,-0.9497605,0.010476523,0.68011165,-3.9612298,0.81638104,1.5892572,-0.118597314,-1.0,0.3420104,2.4446146
0.76,-1.8350757,2.481486,-16.645327,-0.26121375,-0.965281,0.023725046,0.65183717,-7.2728047,0.63776964,0.49754745,-0.118597314,-1.0,0.3420104,1.5892572
0.78,-1.7888912,2.0934803,-18.963625,-0.21637002,-0.97631145,0.036198623,0.59460384,-4.379206,0.472937,1.1986463,-0.118597314,-1.0,0.3420104,0.49754745
0.8,-1.7505094,1.7046899,-19.38844,-0.17874725,-0.983895,0.047407754,0.5175642,-4.615095,0.28082502,0.8176024,-0.118597314,-1.0,0.3420104,1.1986463
0.82,-1.7199512,1.310394,-19.933744,-0.1486024,-0.988897,0.056998983,0.43266112,-4.1858454,0.100822575,0.59821457,-0.118597314,-1.0,0.3420104,0.8176024
0.84,-1.6973635,0.9083313,-20.136707,-0.12622952,-0.99200106,0.064957306,0.35140365,-4.4089866,-0.04175846,0.17856091,-0.118597314,-1.0,0.3420104,0.59821457
0.86,-1.6828912,0.49974588,-20.089895,-0.11186032,-0.9937239,0.07141841,0.27866527,-5.286591,-0.08997283,-0.4208675,-0.118597314,-1.0,0.3420104,0.17856091
0.88,-1.6765043,0.09593045,-20.588478,-0.10551117,-0.99441814,0.07598426,0.1778742,-3.4822514,-0.053117953,-0.32032305,-0.118597314,-1.0,0.3420104,-0.4208675
0.9,-1.678349,-0.32256645,-20.312353,-0.107345454,-0.9942218,0.07916354,0.13767815,-4.5450506,0.05014077,-0.8520132,-0.118597314,-1.0,0.3420104,-0.32032305
0.92,-1.688547,-0.74097914,-21.23532,-0.11747877,-0.9930754,0.08149539,0.1004739,-0.44470865,0.17004697,0.24783452,-0.118597314,-1.0,0.3420104,-0.8520132
0.94,-1.70722,-1.1668235,-21.64267,-0.13600086,-0.9907087,0.08355787,0.098498136,1.1787311,0.3584839,0.7157784,-0.118597314,-1.0,0.3420104,0.24783452
0.96,-1.7344763,-1.5982376,-20.312334,-0.16295011,-0.9866343,0.08582869,0.119243674,-2.4715986,0.57204676,-0.38817897,-0.118597314,-1.0,0.3420104,0.7157784
0.98,-1.7704177,-2.04729,-23.463367,-0.19829823,-0.98014176,0.08864593,0.18519065,5.5554276,0.7829686,2.38375,-0.118597314,-1.0,0.3420104,-0.38817897
1.0,-1.8155913,-2.51249,-22.599852,-0.24235745,-0.970187,0.093335405,0.28295386,3.33978,0.9436276,2.063194,-0.118597314,-1.0,0.3420104,2.38375
1.02,-1.8698851,-2.9581423,-22.952349,-0.29464954,-0.9556054,0.099549994,0.3382999,3.7907934,1.0,2.3653283,-0.118597314,-1.0,0.3420104,2.063194
1.04,-1.9332254,-3.4239218,-19.367508,-0.35454655,-0.9350384,0.10706118,0.42274284,-0.8802957,1.0,1.2069483,-0.118597314,-1.0,0.3420104,2.3653283
1.06,-2.00553,-3.8707273,-24.773771,-0.42116895,-0.9069822,0.11580903,0.48125005,5.7749047,1.0,3.4114106,-0.118597314,-1.0,0.3420104,1.2069483
1.08,-2.087046,-4.314466,-19.499825,-0.49362198,-0.8696766,0.12610222,0.54429,0.80408305,0.7959237,2.0830576,-0.118597314,-1.0,0.3420104,3.4114106
1.1,-2.1770768,-4.7186894,-20.856043,-0.5698148,-0.8217731,0.13737366,0.5798348,2.6125965,0.5364965,2.6959515,-0.118597314,-1.0,0.3420104,2.0830576
1.12,-2.2744474,-5.041196,-15.838124,-0.6470059,-0.76248497,0.14888635,0.56634974,-0.3326361,0.23104748,1.7145569,-0.118597314,-1.0,0.3420104,2.6959515
1.14,-2.3771756,-5.2444634,-10.940959,-0.7217859,-0.6921164,0.15955879,0.49296862,-2.4333653,-0.096343614,0.77868646,-0.118597314,-1.0,0.3420104,1.7145569
1.16,-2.4828942,-5.31687,0.5955034,-0.79078954,-0.61208814,0.16834386,0.36721966,-7.880062,-0.40609685,-1.2471845,-0.118597314,-1.0,0.3420104,0.77868646
1.18,-2.5890071,-5.3242064,-1.2803231,-0.85117024,-0.5248897,0.17427957,0.23420909,-5.311028,-0.6799278,-1.041572,-0.118597314,-1.0,0.3420104,-1.2471845
1.2,-2.6955245,-5.272566,-0.35186478,-0.90215033,-0.43142182,0.17797308,0.10058499,-4.464326,-1.0,-1.3017118,-0.118597314,-1.0,0.3420104,-1.041572
1.22,-2.7995696,-5.095502,15.044591,-0.94207805,-0.33539364,0.17850815,-0.068736956,-10.72941,-1.0,-3.5664885,-0.118597314,-1.0,0.3420104,-1.3017118
1.24,-2.8997986,-4.9047194,1.3896619,-0.97090995,-0.23944484,0.17575878,-0.21887136,-3.0295806,-1.0,-2.1356397,-0.118597314,-1.0,0.3420104,-3.5664885
1.26,-2.9967487,-4.809166,4.376262,-0.9895284,-0.14433803,0.17046793,-0.30199796,-3.4068613,-1.0,-2.4909832,-0.118597314,-1.0,0.3420104,-2.1356397
1.28,-3.0919938,-4.6975994,10.588008,-0.99877024,-0.049578514,0.16379209,-0.37241286,-5.2816696,-1.0,-3.1685948,-0.118597314,-1.0,0.3420104,-2.4909832
1.3,3.0980136,-4.57151,10.076354,-0.99905056,0.043565225,0.15595396,-0.43063536,-4.133097,-1.0,-3.0376954,-0.118597314,-1.0,0.3420104,-3.1685948
1.32,3.0085037,-4.372142,14.964906,-0.9911567,0.13269643,0.14659011,-0.504553,-5.5346627,-1.0,-3.644389,-0.118597314,-1.0,0.3420104,-3.0376954
1.34,2.9224148,-4.2454515,3.141539,-0.97607654,0.21742724,0.13615972,-0.5283046,0.7540864,-1.0,-2.0731218,-0.118597314,-1.0,0.3420104,-3.644389
1.36,2.8387585,-4.051562,8.593507,-0.9544951,0.29822662,0.12544608,-0.56766784,-1.0048388,-1.0,-2.6365829,-0.118597314,-1.0,0.3420104,-2.0731218
1.38,2.7594907,-3.8445513,-0.21931385,-0.9278829,0.37287164,0.11384488,-0.5979762,4.0847645,-1.0,-1.3995441,-0.118597314,-1.0,0.3420104,-2.6365829
1.4,2.6839244,-3.6544974,21.429543,-0.89708525,0.4418575,0.10198505,-0.60557616,-6.0271225,-1.0,-4.051595,-0.118597314,-1.0,0.3420104,-1.3995441
1.42,2.6131012,-3.397739,14.794153,-0.8635687,0.50423115,0.08963027,-0.6330066,-2.0511205,-1.0,-3.1162965,-0.118597314,-1.0,0.3420104,-4.051595
1.44,2.5473783,-3.1416924,13.855658,-0.8285886,0.55985796,0.07685878,-0.6475071,-0.96521825,-1.0,-2.888554,-0.118597314,-1.0,0.3420104,-3.1162965
1.46,2.4868195,-2.878157,6.119386,-0.79318607,0.60897934,0.06388427,-0.6542121,4.0441265,-1.0,-1.5440758,-0.118597314,-1.0,0.3420104,-2.888554
1.48,2.4313138,-2.6404586,18.34554,-0.75818,0.65204525,0.051006954,-0.63440627,-2.568087,-1.0,-3.291066,-0.118597314,-1.0,0.3420104,-1.5440758
1.5,2.3817039,-2.3109095,11.420939,-0.7249126,0.68884087,0.037937906,-0.6590467,2.1641765,-1.0,-2.1018054,-0.118597314,-1.0,0.3420104,-3.291066
,,,,,,,,,,,,,,-2.1018054
