# This is CartPole simulation from 09.01.2023 at time 04:29:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9456673,-3.0602934,2.8439417,-0.9808679,0.1946743,-0.04037965,0.46981424,1.3232437,1.0,2.730563,-0.081988305,1.0,0.17463045,4.213674
0.24,2.8861098,-2.8751667,-13.500983,-0.9675414,0.25271258,-0.030986546,0.47112033,5.860213,1.0,3.9382098,-0.081988305,1.0,0.17463045,2.730563
0.26,2.8290129,-2.7535973,6.8439975,-0.9515434,0.30751443,-0.021164048,0.49922168,1.5432476,1.0,3.0048628,-0.081988305,1.0,0.17463045,3.9382098
0.28,2.775743,-2.505048,34.67788,-0.9338201,0.35774285,-0.0110165905,0.50749487,-4.844337,1.0,1.4111912,-0.081988305,1.0,0.17463045,3.0048628
0.3,2.7287922,-2.1457703,3.3722482,-0.91600096,0.40117612,-0.0009441811,0.49801674,3.4777808,1.0,3.5529902,-0.081988305,1.0,0.17463045,1.4111912
0.32,2.6891024,-1.7864348,22.415262,-0.89936113,0.4372065,0.008995399,0.49692523,-1.0015897,1.0,2.3803067,-0.081988305,1.0,0.17463045,3.5529902
0.34,2.6568189,-1.3576949,10.858673,-0.8847804,0.46600822,0.018921817,0.48468813,2.3345253,1.0,3.2110236,-0.081988305,1.0,0.17463045,2.3803067
0.36,2.6338131,-0.9473791,8.1528225,-0.8738263,0.48623815,0.028469477,0.48271257,3.3041782,1.0,3.46483,-0.081988305,1.0,0.17463045,3.2110236
0.38,2.6181757,-0.51251894,4.719399,-0.8661163,0.49984252,0.03823531,0.4777318,4.4024353,1.0,3.738449,-0.081988305,1.0,0.17463045,3.46483
0.4,2.6105149,-0.17912035,21.053373,-0.8622617,0.506463,0.04811914,0.50229794,0.08033482,1.0,2.6974776,-0.081988305,1.0,0.17463045,3.738449
0.42,2.610592,0.20557772,20.032797,-0.8623007,0.5063966,0.05821539,0.5137851,0.34781346,1.0,2.823783,-0.081988305,1.0,0.17463045,2.6974776
0.44,2.6188288,0.6812463,60.545906,-0.8664425,0.49927682,0.0684104,0.4998586,-10.630652,1.0,-0.18506078,-0.081988305,1.0,0.17463045,2.823783
0.46,2.6374943,1.2219669,30.204445,-0.87561035,0.48301816,0.078060314,0.4658911,-2.6433222,1.0,1.7971354,-0.081988305,1.0,0.17463045,-0.18506078
0.48,2.6645916,1.5977243,30.365982,-0.88837576,0.45911708,0.087628305,0.47149965,-2.918569,0.9567789,1.7515213,-0.081988305,1.0,0.17463045,1.7971354
0.5,2.6990147,1.8638284,29.337063,-0.9036506,0.4282705,0.09730045,0.4993057,-2.943832,0.58848476,1.873866,-0.081988305,1.0,0.17463045,1.7515213
0.52,2.7424767,2.485714,33.492825,-0.9214049,0.38860393,0.10650763,0.42808485,-4.3707037,0.094151,1.1617894,-0.081988305,1.0,0.17463045,1.873866
0.54,2.799238,3.237341,58.208046,-0.9419668,0.33570606,0.11400536,0.31611636,-10.948571,-0.43133155,-1.0763439,-0.081988305,1.0,0.17463045,1.1617894
0.56,2.8723361,4.080152,62.81669,-0.96396893,0.2660148,0.11885767,0.17153494,-12.535476,-0.791609,-2.1682644,-0.081988305,1.0,0.17463045,-1.0763439
0.58,2.9641063,5.1317015,50.245785,-0.9842906,0.17655595,0.12027727,-0.03581508,-10.212113,-1.0,-2.5860546,-0.081988305,1.0,0.17463045,-2.1682644
0.6,3.0740895,5.965354,43.28007,-0.9977225,0.06745187,0.118080124,-0.20790307,-9.535532,-1.0,-3.3219438,-0.081988305,1.0,0.17463045,-2.5860546
0.62,-3.0832033,6.5936713,-11.72759,-0.99829584,-0.058356166,0.11243024,-0.35407746,2.0531845,-1.0,-1.2545079,-0.081988305,1.0,0.17463045,-3.3219438
0.64,-2.9505496,6.666869,1.41904,-0.9818067,-0.18988307,0.104980305,-0.39668998,-2.3455403,-1.0,-2.7428043,-0.081988305,1.0,0.17463045,-1.2545079
0.66,-2.8168626,6.5561323,-26.081194,-0.94773686,-0.31905296,0.09653693,-0.42218795,2.9913037,-1.0,-1.6494837,-0.081988305,1.0,0.17463045,-2.7428043
0.68,-2.687333,6.376321,-0.43376425,-0.8985862,-0.43879706,0.087803856,-0.4585126,-4.7947817,-1.0,-3.9840188,-0.081988305,1.0,0.17463045,-1.6494837
0.7,-2.562477,5.998803,-18.849625,-0.836947,-0.54728395,0.0783843,-0.46953398,-1.2887424,-1.0,-3.1871064,-0.081988305,1.0,0.17463045,-3.9840188
0.72,-2.4463346,5.497711,-30.801693,-0.7678884,-0.64058363,0.06882845,-0.47021958,1.0382928,-1.0,-2.5673106,-0.081988305,1.0,0.17463045,-3.1871064
0.74,-2.341673,4.8500643,-22.118706,-0.6967643,-0.7173002,0.05948484,-0.44727767,-2.822175,-1.0,-3.5186398,-0.081988305,1.0,0.17463045,-2.5673106
0.76,-2.2504194,4.2254605,-29.253635,-0.62849987,-0.7778097,0.050580528,-0.45125446,-1.4135402,-1.0,-3.0908997,-0.081988305,1.0,0.17463045,-3.5186398
0.78,-2.1721084,3.5624847,-28.383354,-0.5657249,-0.824594,0.041610353,-0.45832625,-2.7205663,-1.0,-3.4515853,-0.081988305,1.0,0.17463045,-3.0908997
0.8,-2.107257,2.8688939,-39.80143,-0.511097,-0.85952306,0.032454018,-0.4673359,1.5422868,-1.0,-2.1568258,-0.081988305,1.0,0.17463045,-3.4515853
0.82,-2.056321,2.138667,-37.614525,-0.46667236,-0.8844303,0.02303124,-0.47079977,0.10014506,-1.0,-2.5421185,-0.081988305,1.0,0.17463045,-2.1568258
0.84,-2.0200918,1.4211793,-27.768358,-0.434331,-0.9007533,0.013499001,-0.49013585,-5.51233,-1.0,-4.2962327,-0.081988305,1.0,0.17463045,-2.5421185
0.86,-1.9983809,0.6740767,-35.489357,-0.41467404,-0.90997005,0.0036149549,-0.49965143,-1.6266649,-1.0,-3.1288576,-0.081988305,1.0,0.17463045,-4.2962327
0.88,-1.9915782,-0.088254,-41.28065,-0.40847427,-0.91276985,-0.0065112542,-0.50319356,1.6133016,-1.0,-2.1451077,-0.081988305,1.0,0.17463045,-3.1288576
0.9,-2.0005076,-0.8525768,-38.942963,-0.41660833,-0.9090861,-0.016432762,-0.5048708,0.39220953,-1.0,-2.540431,-0.081988305,1.0,0.17463045,-2.1451077
0.92,-2.024202,-1.6015407,-33.35823,-0.4380297,-0.8989605,-0.02665159,-0.5116252,-2.3407059,-1.0,-3.4394834,-0.081988305,1.0,0.17463045,-2.540431
0.94,-2.0627215,-2.3140585,-33.780914,-0.47232363,-0.8814252,-0.037030738,-0.530132,-1.5733606,-1.0,-3.3416038,-0.081988305,1.0,0.17463045,-3.4394834
0.96,-2.1152353,-3.0067708,-43.870705,-0.5179383,-0.85541797,-0.04781204,-0.5477759,3.615695,-1.0,-1.9294273,-0.081988305,1.0,0.17463045,-3.3416038
0.98,-2.1820436,-3.7124696,-54.72202,-0.5738893,-0.8189329,-0.05863743,-0.54604965,8.309728,-1.0,-0.61907536,-0.081988305,1.0,0.17463045,-1.9294273
1.0,-2.2640693,-4.507163,-35.816856,-0.63905805,-0.7691585,-0.06887715,-0.49528408,1.3587805,-1.0,-2.516911,-0.081988305,1.0,0.17463045,-0.61907536
1.02,-2.360624,-5.2246323,-40.396755,-0.710232,-0.7039677,-0.0785153,-0.46088272,3.6411383,-0.6878064,-1.7720152,-0.081988305,1.0,0.17463045,-2.516911
1.04,-2.4725673,-5.9891973,-47.338257,-0.7844265,-0.62022173,-0.08698212,-0.3944642,6.420544,0.0058306903,-0.7484488,-0.081988305,1.0,0.17463045,-1.7720152
1.06,-2.602417,-7.056282,-62.02563,-0.8581322,-0.5134288,-0.093239084,-0.22533864,11.095564,0.63509697,1.2453781,-0.081988305,1.0,0.17463045,-0.7484488
1.08,-2.754594,-8.227154,-66.49143,-0.926046,-0.37741065,-0.095750794,-0.015936518,12.866406,1.0,2.6790392,-0.081988305,1.0,0.17463045,1.2453781
1.1,-2.9295547,-9.24097,-56.265152,-0.97760403,-0.21045265,-0.09409265,0.1731527,11.444647,1.0,3.3451667,-0.081988305,1.0,0.17463045,2.6790392
1.12,-3.1221337,-9.988664,-4.0072002,-0.9998107,-0.019457694,-0.089056164,0.3273371,0.9066951,1.0,1.7584562,-0.081988305,1.0,0.17463045,3.3451667
1.14,2.95946,-10.156188,10.613837,-0.98345965,0.18112734,-0.08199588,0.38378105,-0.5362211,0.9380538,2.103088,-0.081988305,1.0,0.17463045,1.7584562
1.16,2.7585387,-9.895334,27.962831,-0.92752755,0.3737548,-0.07439197,0.37904412,-2.8910394,1.0,1.8416427,-0.081988305,1.0,0.17463045,2.103088
1.18,2.5637338,-9.493211,18.238916,-0.83763415,0.5462317,-0.06675728,0.37703767,1.5137689,0.97982013,3.2583416,-0.081988305,1.0,0.17463045,1.8416427
1.2,2.3782382,-8.979476,33.87496,-0.72252095,0.691349,-0.059161328,0.38191772,-1.3253236,1.0,2.620383,-0.081988305,1.0,0.17463045,3.2583416
1.22,2.204102,-8.329633,43.795578,-0.5918127,0.8060756,-0.05147242,0.3777794,-3.6375046,1.0,1.8924009,-0.081988305,1.0,0.17463045,2.620383
1.24,2.044366,-7.5688114,37.289997,-0.4560659,0.88994604,-0.044095524,0.362288,0.37778115,1.0,2.8808162,-0.081988305,1.0,0.17463045,1.8924009
1.26,1.9000098,-6.759818,36.931873,-0.32329878,0.94629693,-0.036887076,0.34517172,2.4595459,1.0,3.264505,-0.081988305,1.0,0.17463045,2.8808162
1.28,1.7717336,-5.969412,40.824966,-0.19958788,0.9798799,-0.029645847,0.3685707,1.0278171,1.0,2.7381816,-0.081988305,1.0,0.17463045,3.264505
1.3,1.6597403,-5.1368,41.75376,-0.088826776,0.9960471,-0.022086328,0.3771875,1.5060564,1.0,2.732257,-0.081988305,1.0,0.17463045,2.7381816
1.32,1.5645717,-4.2931533,42.43284,0.0062245484,0.9999806,-0.014331786,0.40364227,-0.058925513,0.868225,2.1826978,-0.081988305,1.0,0.17463045,2.732257
1.34,1.4863752,-3.4431016,41.99293,0.08432087,0.9964387,-0.006007086,0.42473584,-0.6411346,0.6122006,1.9484233,-0.081988305,1.0,0.17463045,2.1826978
1.36,1.4250233,-2.614234,36.857853,0.14525728,0.9893939,0.0023378318,0.40074575,-8.033795,0.30854052,-0.61376655,-0.081988305,1.0,0.17463045,1.9484233
1.38,1.3796093,-1.8358457,36.67268,0.19002438,0.9817794,0.009375687,0.31967375,-5.907533,0.08504172,-0.4034468,-0.081988305,1.0,0.17463045,-0.61376655
1.4,1.3498281,-1.0657772,36.286556,0.21917439,0.9756857,0.015156073,0.2546427,-5.2014804,0.028111272,-0.5382159,-0.081988305,1.0,0.17463045,-0.4034468
1.42,1.3351436,-0.31184474,38.035492,0.23347776,0.97236216,0.019444719,0.18450691,-2.9458864,0.28311998,-0.1872306,-0.081988305,1.0,0.17463045,-0.5382159
1.44,1.3362058,0.5185611,43.559074,0.2324447,0.97260964,0.023060095,0.19573133,2.6223528,0.5865779,1.615069,-0.081988305,1.0,0.17463045,-0.1872306
1.46,1.3543286,1.3866806,43.118256,0.2147811,0.9766622,0.027360175,0.24606289,2.2415447,0.8780914,1.7721212,-0.081988305,1.0,0.17463045,1.615069
1.48,1.3901691,2.2739906,45.41329,0.17964658,0.9837312,0.033078745,0.31956935,5.349795,1.0,3.1735668,-0.081988305,1.0,0.17463045,1.7721212
1.5,1.4435515,3.1524239,43.1276,0.12690169,0.9919153,0.040103514,0.39456272,2.8608077,1.0,2.8555527,-0.081988305,1.0,0.17463045,3.1735668
,,,,,,,,,,,,,,2.8555527
