# This is CartPole simulation from 09.01.2023 at time 06:05:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-1.9288449,-2.8879373,-43.790512,-0.35044724,-0.9365825,0.019997336,0.5964503,3.2928596,1.0,3.5336742,-0.11680033,-1.0,0.17631869,1.7772377
0.8,-1.9933928,-3.647347,-39.98215,-0.4101299,-0.9120271,0.03182619,0.59032327,1.2481999,1.0,2.773868,-0.11680033,-1.0,0.17631869,3.5336742
0.82,-2.0733662,-4.4423947,-34.70156,-0.4816792,-0.8763476,0.043789137,0.61729944,-0.7609316,1.0,2.1816046,-0.11680033,-1.0,0.17631869,2.773868
0.84,-2.1685905,-5.165276,-42.356636,-0.5628206,-0.8265791,0.056101214,0.6237413,3.4347177,1.0,3.360075,-0.11680033,-1.0,0.17631869,2.1816046
0.86,-2.2785854,-5.8663473,-33.34616,-0.65015554,-0.75980115,0.068852335,0.6412748,0.74037623,1.0,2.5599115,-0.11680033,-1.0,0.17631869,3.360075
0.88,-2.4010365,-6.4127946,-23.143309,-0.73809344,-0.67469853,0.081559375,0.6249435,-1.4544001,0.83090913,1.8322835,-0.11680033,-1.0,0.17631869,2.5599115
0.9,-2.533686,-6.93619,-15.385252,-0.82084537,-0.5711505,0.093933225,0.6263596,-2.281794,0.49082625,1.6491704,-0.11680033,-1.0,0.17631869,1.8322835
0.92,-2.6737397,-7.0758233,16.660215,-0.8925386,-0.45097104,0.105719976,0.54829687,-9.215717,0.08859177,-0.4242606,-0.11680033,-1.0,0.17631869,1.6491704
0.94,-2.813234,-6.88193,30.397161,-0.94657296,-0.3224897,0.11537145,0.4166845,-10.773161,-0.36023095,-1.220425,-0.11680033,-1.0,0.17631869,-0.4242606
0.96,-2.9456377,-6.3162374,51.042706,-0.9808622,-0.1947033,0.121907,0.22688624,-14.076199,-0.748616,-2.731065,-0.11680033,-1.0,0.17631869,-1.220425
0.98,-3.0644276,-5.5138006,51.59745,-0.99702424,-0.07708848,0.1243757,0.010202163,-12.834697,-1.0,-3.2667496,-0.11680033,-1.0,0.17631869,-2.731065
1.0,3.115981,-4.6675363,13.10021,-0.99967206,0.025608752,0.12274378,-0.19305412,-2.753361,-1.0,-1.5842377,-0.11680033,-1.0,0.17631869,-3.2667496
1.02,3.0284824,-4.0230184,27.139177,-0.99360985,0.11286918,0.11760643,-0.33052436,-5.240871,-1.0,-2.796288,-0.11680033,-1.0,0.17631869,-1.5842377
1.04,2.9523823,-3.4938905,-8.517339,-0.98215306,0.18808337,0.110210925,-0.425811,3.9753423,-1.0,-0.8640369,-0.11680033,-1.0,0.17631869,-2.796288
1.06,2.88601,-3.0931861,17.586752,-0.9675161,0.25280926,0.10123376,-0.47740376,-1.6578817,-1.0,-2.5046477,-0.11680033,-1.0,0.17631869,-0.8640369
1.08,2.826013,-2.86001,21.885296,-0.95061666,0.31036747,0.09173132,-0.47646502,-2.1604223,-1.0,-2.5995133,-0.11680033,-1.0,0.17631869,-2.5046477
1.1,2.7731109,-2.3355858,33.28494,-0.9328753,0.36019954,0.08174757,-0.53698486,-4.559439,-1.0,-3.5003102,-0.11680033,-1.0,0.17631869,-2.5995133
1.12,2.7304509,-1.9422871,25.350506,-0.9166651,0.39965624,0.07069606,-0.5557514,-2.1899037,-1.0,-2.9655426,-0.11680033,-1.0,0.17631869,-3.5003102
1.14,2.6949055,-1.6152952,19.516953,-0.9018831,0.4319801,0.059528,-0.5500781,-0.35949394,-1.0,-2.4505324,-0.11680033,-1.0,0.17631869,-2.9655426
1.16,2.6669965,-1.1435324,10.378235,-0.8894773,0.45697927,0.048244406,-0.57610595,2.3179543,-1.0,-1.8624631,-0.11680033,-1.0,0.17631869,-2.4505324
1.18,2.6475425,-0.7433004,14.403327,-0.8804195,0.47419563,0.03673955,-0.5789173,1.4514353,-1.0,-2.1027892,-0.11680033,-1.0,0.17631869,-1.8624631
1.2,2.6362712,-0.3537155,47.231144,-0.8750189,0.48408872,0.02516094,-0.57592607,-7.25581,-1.0,-4.412368,-0.11680033,-1.0,0.17631869,-2.1027892
1.22,2.6330671,0.063599005,8.470695,-0.87346333,0.4868899,0.013582866,-0.57903105,3.187271,-1.0,-1.6380869,-0.11680033,-1.0,0.17631869,-4.412368
1.24,2.638277,0.5319237,20.10433,-0.8759881,0.48233265,0.0019250765,-0.5960895,-0.0038179574,-1.0,-2.5723133,-0.11680033,-1.0,0.17631869,-1.6380869
1.26,2.6525803,0.91334456,16.791924,-0.88279724,0.46975425,-0.010016098,-0.59186494,0.73149705,-1.0,-2.3579059,-0.11680033,-1.0,0.17631869,-2.5723133
1.28,2.673985,1.2987643,23.24217,-0.8926492,0.45075205,-0.021761907,-0.59221965,-1.1912045,-1.0,-2.8725815,-0.11680033,-1.0,0.17631869,-2.3579059
1.3,2.7042792,1.796144,7.8994427,-0.90589267,0.42350727,-0.033868823,-0.6269626,2.503874,-1.0,-2.0661533,-0.11680033,-1.0,0.17631869,-2.8725815
1.32,2.7418451,1.9721793,23.004208,-0.92115927,0.3891858,-0.046034332,-0.5852037,-1.7611771,-1.0,-3.0014374,-0.11680033,-1.0,0.17631869,-2.0661533
1.34,2.7846882,2.3247972,-2.735852,-0.9369828,0.3493754,-0.057886116,-0.59671134,4.3038783,-0.89967465,-1.4923407,-0.11680033,-1.0,0.17631869,-3.0014374
1.36,2.8323147,2.4534316,17.889284,-0.9525536,0.3043709,-0.06947638,-0.5610904,-1.3224732,-0.7308636,-2.8061244,-0.11680033,-1.0,0.17631869,-1.4923407
1.38,2.881908,2.5209963,22.141632,-0.96647096,0.25677586,-0.08029686,-0.5205735,-2.8220472,-0.55704635,-3.0244327,-0.11680033,-1.0,0.17631869,-2.8061244
1.4,2.9314811,2.404591,-6.1624837,-0.9780077,0.20856898,-0.09006812,-0.44588196,3.533327,-0.38933602,-1.0807452,-0.11680033,-1.0,0.17631869,-3.0244327
1.42,2.9782755,2.2416453,-9.635828,-0.9866934,0.16259207,-0.0983292,-0.37019706,3.8753653,-0.22528684,-0.6706605,-0.11680033,-1.0,0.17631869,-1.0807452
1.44,3.0214202,2.0230157,-33.896614,-0.99278796,0.11988337,-0.105068855,-0.29063416,9.178087,-0.07803789,1.0144404,-0.11680033,-1.0,0.17631869,-0.6706605
1.46,3.0592122,1.7373972,-16.287313,-0.9966087,0.0822873,-0.11006121,-0.20349458,4.623614,0.05718906,0.24983084,-0.11680033,-1.0,0.17631869,1.0144404
1.48,3.0908327,1.4219223,-12.880572,-0.998712,0.05073815,-0.11326869,-0.11637335,3.507199,0.16020687,0.36092478,-0.11680033,-1.0,0.17631869,0.24983084
1.5,3.1176193,1.1718003,-25.350876,-0.99971265,0.02397108,-0.11513499,-0.050444365,6.177612,0.24803862,1.3294243,-0.11680033,-1.0,0.17631869,0.36092478
,,,,,,,,,,,,,,1.3294243
