# This is CartPole simulation from 09.01.2023 at time 03:32:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.33772117,-0.77279574,-21.297993,0.9435122,-0.33133784,0.12176556,0.4916783,-3.0476391,0.66994417,1.7519981,0.042887077,1.0,0.21535824,1.5969436
0.24,-0.356981,-1.1748691,-28.394356,0.93695605,-0.34944716,0.13106646,0.43937626,-5.059873,0.44876733,0.98126954,0.042887077,1.0,0.21535824,1.7519981
0.26,-0.38575217,-1.7368636,-32.426342,0.9265157,-0.37625614,0.13890286,0.34185305,-6.0907145,0.16560337,0.24151634,0.042887077,1.0,0.21535824,0.98126954
0.28,-0.42573777,-2.2926488,-43.832176,0.9107343,-0.4129928,0.14483942,0.2514632,-9.40482,-0.08850917,-1.0745832,0.042887077,1.0,0.21535824,0.24151634
0.3,-0.47834074,-2.9234855,-35.316235,0.8877599,-0.4603068,0.14855117,0.14447044,-6.380391,-0.37178254,-0.8197479,0.042887077,1.0,0.21535824,-1.0745832
0.32,-0.54237634,-3.5266109,-41.51097,0.8564845,-0.51617277,0.15056956,0.054310646,-8.059739,-0.6400401,-1.7500184,0.042887077,1.0,0.21535824,-0.8197479
0.34,-0.61908334,-4.247136,-51.656857,0.81441075,-0.5802889,0.15066102,-0.06650871,-11.29284,-0.91872853,-3.304966,0.042887077,1.0,0.21535824,-1.7500184
0.36,-0.71117026,-4.968148,-36.633545,0.7575986,-0.6527208,0.14808455,-0.17716204,-5.520356,-1.0,-2.3768756,0.042887077,1.0,0.21535824,-3.304966
0.38,-0.8174728,-5.707971,-24.69343,0.6840668,-0.7294194,0.14343807,-0.28541026,-0.016279202,-1.0,-1.4953451,0.042887077,1.0,0.21535824,-2.3768756
0.4,-0.9372787,-6.304053,-32.773212,0.59198344,-0.8059501,0.13726076,-0.31971124,-2.6831622,-1.0,-2.6121879,0.042887077,1.0,0.21535824,-1.4953451
0.42,-1.0691478,-6.938569,-32.703102,0.48087156,-0.87679106,0.13047919,-0.35475528,-1.833697,-1.0,-2.7697108,0.042887077,1.0,0.21535824,-2.6121879
0.44,-1.2135799,-7.5776415,-26.478998,0.34966776,-0.9368738,0.12323834,-0.3737509,4.250687,-1.0,-1.2697775,0.042887077,1.0,0.21535824,-2.7697108
0.46,-1.3705281,-8.196096,-32.98072,0.1989322,-0.98001325,0.11608693,-0.3465933,0.17263187,-1.0,-2.709064,0.042887077,1.0,0.21535824,-1.2697775
0.48,-1.540386,-8.855997,-34.087788,0.03040568,-0.99953765,0.10931345,-0.3189284,-3.3157237,-0.98846763,-4.021727,0.042887077,1.0,0.21535824,-2.709064
0.5,-1.7235973,-9.535884,-36.57912,-0.15220705,-0.9883486,0.10302601,-0.29765612,6.1431174,-0.86342454,-1.2606534,0.042887077,1.0,0.21535824,-4.021727
0.52,-1.920626,-10.234894,-39.660076,-0.34273782,-0.9394311,0.097630754,-0.24075654,6.7366757,-0.5556725,-1.1113572,0.042887077,1.0,0.21535824,-1.2606534
0.54,-2.131958,-10.974086,-40.57165,-0.5321701,-0.8466375,0.093610466,-0.15174621,6.5596213,-0.26541203,-0.9593213,0.042887077,1.0,0.21535824,-1.1113572
0.56,-2.3586,-11.756365,-38.9763,-0.7088056,-0.70540386,0.09170296,-0.03168299,6.248087,-0.035221554,-0.5147904,0.042887077,1.0,0.21535824,-0.9593213
0.58,-2.6005688,-12.480825,-21.1627,-0.8571818,-0.51501393,0.09217879,0.083203554,1.3894328,0.14268129,-1.0056429,0.042887077,1.0,0.21535824,-0.5147904
0.6,-2.8553383,-13.049946,5.0014496,-0.95930827,-0.28236094,0.09463664,0.17736325,-4.202998,0.27143988,-1.2973872,0.042887077,1.0,0.21535824,-1.0056429
0.62,-3.1182654,-13.268713,-2.7955837,-0.9997279,-0.023325147,0.0983924,0.21124105,0.75116754,0.35450202,1.1164339,0.042887077,1.0,0.21535824,-1.2973872
0.64,2.900922,-13.072168,15.3556185,-0.97117835,0.23835394,0.10233622,0.17673963,-1.9528881,0.38562554,1.2665255,0.042887077,1.0,0.21535824,1.1164339
0.66,2.6440816,-12.557643,39.54899,-0.8787731,0.47723982,0.10507918,0.09582507,-7.4046264,0.36072087,0.17103404,0.042887077,1.0,0.21535824,1.2665255
0.68,2.399965,-11.887061,27.65171,-0.7373701,0.67548895,0.10577302,0.004644432,-1.5662067,0.25832623,1.6960198,0.042887077,1.0,0.21535824,0.17103404
0.7,2.169002,-11.089831,27.386759,-0.5631607,0.8263474,0.10491262,-0.11697235,0.6933891,0.10579593,1.8549325,0.042887077,1.0,0.21535824,1.6960198
0.72,1.953784,-10.369372,38.744095,-0.37369335,0.92755234,0.10188953,-0.18226136,-5.0509276,-0.08788104,-0.33062747,0.042887077,1.0,0.21535824,1.8549325
0.74,1.7532566,-9.619444,38.67619,-0.18144952,0.9834003,0.09741106,-0.26729515,-7.3306174,-0.27808183,-1.7623698,0.042887077,1.0,0.21535824,-0.33062747
0.76,1.5674025,-8.9051485,34.564713,0.0033938382,0.9999942,0.09134022,-0.33306614,-1.0918522,-0.43599296,-0.4512398,0.042887077,1.0,0.21535824,-1.7623698
0.78,1.3954167,-8.230632,31.94374,0.17448191,0.9846604,0.08414331,-0.3865759,-3.420862,-0.54765546,-1.7830285,0.042887077,1.0,0.21535824,-0.4512398
0.8,1.2366614,-7.585017,24.79709,0.32795206,0.9446944,0.07612106,-0.41513985,-6.855626,-0.56396335,-3.2874954,0.042887077,1.0,0.21535824,-1.7830285
0.82,1.0902472,-6.9590654,27.554678,0.46226624,0.88674116,0.067395054,-0.4274522,-1.9028373,-0.54556805,-2.0762012,0.042887077,1.0,0.21535824,-3.2874954
0.84,0.95616376,-6.351453,24.271152,0.57665837,0.81698537,0.05865993,-0.42101753,-1.9596533,-0.47481912,-2.274192,0.042887077,1.0,0.21535824,-2.0762012
0.86,0.8348972,-5.72682,37.104706,0.67125386,0.7412275,0.050623488,-0.3819882,4.925932,-0.3588196,-0.27174947,0.042887077,1.0,0.21535824,-2.274192
0.88,0.7258192,-5.108603,32.00888,0.747956,0.6637484,0.04338721,-0.32937625,3.4916916,-0.2006967,-0.5882703,0.042887077,1.0,0.21535824,-0.27174947
0.9,0.63018155,-4.429885,28.568356,0.8079205,0.58929145,0.037750468,-0.23863676,2.9250197,-0.03605992,-0.42684639,0.042887077,1.0,0.21535824,-0.5882703
0.92,0.5465343,-3.9026484,31.98806,0.8543309,0.5197295,0.033471376,-0.18922976,4.722491,0.10687383,0.23068666,0.042887077,1.0,0.21535824,-0.42684639
0.94,0.474931,-3.2870965,16.872759,0.88932425,0.4572771,0.030794747,-0.09740455,0.35439074,0.24191189,-0.5408475,0.042887077,1.0,0.21535824,0.23068666
0.96,0.41419083,-2.7113338,27.97665,0.9154423,0.4024493,0.029567467,-0.009041551,4.4231415,0.3306729,0.9345872,0.042887077,1.0,0.21535824,-0.5408475
0.98,0.3649703,-2.2073848,25.868948,0.93413436,0.35692155,0.030194927,0.06600738,4.172063,0.37669086,1.2172228,0.042887077,1.0,0.21535824,0.9345872
1.0,0.3256894,-1.6841272,12.344835,0.9474304,0.31996202,0.03234732,0.15440634,0.4047266,0.38184747,0.66268384,0.042887077,1.0,0.21535824,1.2172228
1.02,0.29541454,-1.325635,11.002624,0.95668155,0.29113644,0.035882,0.19898514,0.29853648,0.31641972,0.8561639,0.042887077,1.0,0.21535824,0.66268384
1.04,0.27076858,-1.1467731,13.505235,0.9635656,0.2674721,0.039893735,0.1948942,1.285588,0.27862543,1.0999501,0.042887077,1.0,0.21535824,0.8561639
1.06,0.25035822,-0.83952045,8.386434,0.96882373,0.24775103,0.044060998,0.23349617,-0.03460138,0.21402572,0.95384884,0.042887077,1.0,0.21535824,1.0999501
1.08,0.23315991,-0.8752026,13.201393,0.97294116,0.23105308,0.04816507,0.1741102,1.5544583,0.14616999,1.0859342,0.042887077,1.0,0.21535824,0.95384884
1.1,0.21717194,-0.74055094,5.248707,0.9765107,0.21546885,0.05168139,0.16851,-0.63132364,0.10069517,0.50984645,0.042887077,1.0,0.21535824,1.0859342
1.12,0.20293172,-0.6479558,-2.9281294,0.9794799,0.20154175,0.05483503,0.15354608,-2.8857827,0.020769985,-0.12705672,0.042887077,1.0,0.21535824,0.50984645
1.14,0.191078,-0.5724274,0.5948895,0.9818001,0.18991739,0.057871174,0.13625246,-1.7314202,-0.059394695,0.09128689,0.042887077,1.0,0.21535824,-0.12705672
1.16,0.17900094,-0.6007539,1.3597484,0.9840221,0.17804657,0.06007516,0.0909413,-1.3863599,-0.123521544,-0.029551549,0.042887077,1.0,0.21535824,0.09128689
1.18,0.16738081,-0.5050142,6.3709164,0.9860245,0.16660033,0.061693963,0.08426996,0.19095327,-0.20539095,0.34559765,0.042887077,1.0,0.21535824,-0.029551549
1.2,0.15625763,-0.633888,-12.066935,0.9878166,0.15562253,0.06278701,0.014433604,-5.0617366,-0.24187808,-1.3112171,0.042887077,1.0,0.21535824,0.34559765
1.22,0.14212462,-0.7480611,-6.777038,0.9899173,0.14164664,0.062379424,-0.04860137,-3.3795986,-0.2532205,-1.1759807,0.042887077,1.0,0.21535824,-1.3112171
1.24,0.12594067,-0.8091071,-10.884288,0.99208,0.125608,0.06080574,-0.0931881,-4.403246,-0.24733596,-1.6364808,0.042887077,1.0,0.21535824,-1.1759807
1.26,0.109650776,-0.7881743,-1.6741524,0.99399436,0.10943118,0.058693033,-0.11074072,-1.5742142,-0.22538866,-0.99480665,0.042887077,1.0,0.21535824,-1.6364808
1.28,0.0934671,-0.7583607,-5.598031,0.99563515,0.09333107,0.056168117,-0.12253689,-2.544245,-0.20954913,-1.2855932,0.042887077,1.0,0.21535824,-0.99480665
1.3,0.07843627,-0.7284578,-1.3047976,0.9969255,0.07835587,0.053596545,-0.13115858,-1.1566124,-0.16597092,-0.9671217,0.042887077,1.0,0.21535824,-1.2855932
1.32,0.06605977,-0.5637483,9.049718,0.9978188,0.066011734,0.051470872,-0.098149136,1.9477262,-0.15281409,-0.019536331,0.042887077,1.0,0.21535824,-0.9671217
1.34,0.056174856,-0.46279302,-18.563572,0.9984226,0.056145314,0.049794834,-0.08129072,-5.896686,-0.14619906,-1.9095194,0.042887077,1.0,0.21535824,-0.019536331
1.36,0.046445284,-0.52129704,8.641461,0.99892163,0.046428587,0.04793685,-0.10842173,2.0211058,-0.118593656,-0.037977993,0.042887077,1.0,0.21535824,-1.9095194
1.38,0.03699189,-0.38325086,14.764952,0.99931586,0.036983453,0.045969427,-0.07711874,3.8744013,-0.11164659,0.5839813,0.042887077,1.0,0.21535824,-0.037977993
1.4,0.029454865,-0.3594856,-8.720816,0.99956626,0.029450607,0.04440103,-0.07700575,-2.799054,-0.10089409,-1.0912224,0.042887077,1.0,0.21535824,0.5839813
1.42,0.022868399,-0.3357368,6.5410614,0.9997385,0.022866406,0.042984653,-0.07544842,1.6498609,-0.08400362,0.040642835,0.042887077,1.0,0.21535824,-1.0912224
1.44,0.016703535,-0.31489545,2.5179834,0.9998605,0.016702758,0.04159545,-0.073485054,0.5550463,-0.05210709,-0.22171378,0.042887077,1.0,0.21535824,0.040642835
1.46,0.010744945,-0.24034707,-8.981456,0.9999423,0.010744738,0.040195893,-0.054890838,-2.687742,-0.021399027,-0.94556355,0.042887077,1.0,0.21535824,-0.22171378
1.48,0.007464656,-0.08348024,-12.652942,0.99997216,0.0074645868,0.0395191,-0.011636551,-3.7076652,-0.011870943,-0.9937743,0.042887077,1.0,0.21535824,-0.94556355
1.5,0.0061656856,-0.03040812,0.32372293,0.999981,0.0061656465,0.03938027,0.0022668296,0.032065075,-0.0006802096,0.014912302,0.042887077,1.0,0.21535824,-0.9937743
,,,,,,,,,,,,,,0.014912302
