# This is CartPole simulation from 09.01.2023 at time 03:55:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,3.1402833,0.15628982,4.408477,-0.99999917,0.0013093071,0.030147947,-0.11556054,-0.6938081,-0.22939451,-0.7252966,-0.08055579,-1.0,0.11958145,-0.82325834
0.72,-3.1400483,0.003586747,-3.5924149,-0.9999988,-0.0015443875,0.02788009,-0.09131842,0.55754566,-0.22251558,-0.29622084,-0.08055579,-1.0,0.11958145,-0.7252966
0.74,-3.1389961,0.07285281,-8.627952,-0.9999966,-0.0025965264,0.025894318,-0.102743044,1.3484393,-0.20109737,-0.15239057,-0.08055579,-1.0,0.11958145,-0.29622084
0.76,-3.1378655,-0.034979384,1.1868975,-0.999993,-0.0037271017,0.0238858,-0.08622313,-0.22496514,-0.19636941,-0.47025043,-0.08055579,-1.0,0.11958145,-0.15239057
0.78,-3.1376991,-0.04118127,14.811489,-0.99999243,-0.0038935167,0.02201686,-0.085962735,-2.3987966,-0.18861604,-1.0163695,-0.08055579,-1.0,0.11958145,-0.47025043
0.8,-3.1372373,0.11345856,-2.208271,-0.9999905,-0.004355329,0.02008582,-0.11139797,0.30664176,-0.18381763,-0.4571372,-0.08055579,-1.0,0.11958145,-1.0163695
0.82,-3.1343262,0.1530762,-15.547874,-0.9999736,-0.00726637,0.017746031,-0.11887547,2.4040854,-0.16510414,0.033307943,-0.08055579,-1.0,0.11958145,-0.4571372
0.84,-3.1318326,0.15605243,17.621754,-0.9999524,-0.009759899,0.015444337,-0.12107233,-2.90928,-0.15769215,-1.3164386,-0.08055579,-1.0,0.11958145,0.033307943
0.86,-3.1289067,0.113027625,-26.07991,-0.99991953,-0.012685587,0.013034259,-0.116506085,4.0313945,-0.15732235,0.4509135,-0.08055579,-1.0,0.11958145,-1.3164386
0.88,-3.1277978,0.03299618,12.683485,-0.9999049,-0.013794374,0.010864303,-0.10638131,-2.1586006,-0.16798683,-1.0597742,-0.08055579,-1.0,0.11958145,0.4509135
0.9,-3.126898,-0.051613063,6.7792516,-0.99989206,-0.014694074,0.008673573,-0.095691726,-1.2239377,-0.16309752,-0.7739173,-0.08055579,-1.0,0.11958145,-1.0597742
0.92,-3.1271808,-0.024753908,-26.717634,-0.99989617,-0.01441134,0.0066147055,-0.1028068,4.119559,-0.16619253,0.5375813,-0.08055579,-1.0,0.11958145,-0.7739173
0.94,-3.1286047,-0.033756755,-21.679125,-0.99991566,-0.012987638,0.004682113,-0.10404589,3.3302453,-0.1734573,0.33386704,-0.08055579,-1.0,0.11958145,0.5375813
0.96,-3.1304357,-0.1334508,-27.75042,-0.9999378,-0.011156716,0.0027635186,-0.09052686,4.318609,-0.17933193,0.64849806,-0.08055579,-1.0,0.11958145,0.33386704
0.98,-3.1356912,-0.31746313,29.7344,-0.9999826,-0.005901453,0.0013489847,-0.06280486,-4.7912583,-0.18982019,-1.5090752,-0.08055579,-1.0,0.11958145,0.64849806
1.0,-3.1409123,-0.3003011,-8.552217,-0.99999976,-0.00068035914,-9.383583e-05,-0.06612754,1.3641243,-0.19279861,0.028024713,-0.08055579,-1.0,0.11958145,-1.5090752
1.02,3.1351268,-0.3552924,10.895331,-0.9999791,0.006465779,-0.0012311487,-0.05670362,-1.6652406,-0.20050362,-0.68500096,-0.08055579,-1.0,0.11958145,0.028024713
1.04,3.1290138,-0.2115391,18.83163,-0.9999209,0.012578545,-0.0025074745,-0.07762803,-2.8743007,-0.19933629,-1.0855322,-0.08055579,-1.0,0.11958145,-0.68500096
1.06,3.1257844,-0.061031908,7.767075,-0.99987507,0.015807599,-0.004194907,-0.09874725,-1.0819936,-0.20273435,-0.7332204,-0.08055579,-1.0,0.11958145,-1.0855322
1.08,3.12628,0.17623988,-22.392117,-0.99988276,0.015311985,-0.006415394,-0.13348311,3.716654,-0.19252896,0.30853885,-0.08055579,-1.0,0.11958145,-0.7332204
1.1,3.1286526,0.21069057,11.917184,-0.99991626,0.0129397195,-0.008875873,-0.13622195,-1.7783722,-0.18885069,-1.0895456,-0.08055579,-1.0,0.11958145,0.30853885
1.12,3.1341913,0.2943852,-25.926683,-0.9999726,0.0074013113,-0.011792111,-0.14760531,4.1994486,-0.17235452,0.3574314,-0.08055579,-1.0,0.11958145,-1.0895456
1.14,3.1400814,0.28901148,4.2437177,-0.99999887,0.0015112474,-0.014735275,-0.14592692,-0.66874707,-0.15643534,-0.8639131,-0.08055579,-1.0,0.11958145,0.3574314
1.16,-3.138772,0.14735754,-12.637002,-0.999996,-0.0028206392,-0.017423721,-0.12357541,1.9836646,-0.14501113,-0.09210332,-0.08055579,-1.0,0.11958145,-0.8639131
1.18,-3.1373658,0.054569487,-13.965674,-0.99999106,-0.004226823,-0.019655958,-0.10952986,2.1839576,-0.14399928,0.02456517,-0.08055579,-1.0,0.11958145,-0.09210332
1.2,-3.137935,-0.20211306,-12.013594,-0.9999933,-0.0036577224,-0.021589544,-0.06943745,1.8844581,-0.14946674,0.14117138,-0.08055579,-1.0,0.11958145,0.02456517
1.22,3.141062,-0.045271516,-13.586316,-0.9999999,0.00053063233,-0.02295853,-0.09467992,2.1725223,-0.15517806,0.09571996,-0.08055579,-1.0,0.11958145,0.14117138
1.24,3.1406665,-0.04627249,-22.91112,-0.9999996,0.00092616864,-0.024932066,-0.094358884,3.6631925,-0.1522263,0.4727824,-0.08055579,-1.0,0.11958145,0.09571996
1.26,3.1396744,-0.03355092,33.7814,-0.99999815,0.0019182273,-0.026806187,-0.09608396,-5.366558,-0.15731408,-1.8080722,-0.08055579,-1.0,0.11958145,0.4727824
1.28,3.1408029,0.02932144,11.629704,-0.9999997,0.00078979327,-0.029011803,-0.10583627,-1.8472201,-0.1581752,-0.96941715,-0.08055579,-1.0,0.11958145,-1.8080722
1.3,3.1413097,-0.03585108,35.452408,-0.99999994,0.00028291543,-0.031115165,-0.09539064,-5.648965,-0.16307455,-1.876903,-0.08055579,-1.0,0.11958145,-0.96941715
1.32,3.1407845,0.02146879,-13.635853,-0.9999997,0.00080815144,-0.033052824,-0.104424484,2.1815395,-0.16623794,0.05158153,-0.08055579,-1.0,0.11958145,-1.876903
1.34,3.1399817,-0.097712904,-40.814335,-0.9999987,0.0016109062,-0.034943342,-0.08521597,6.525677,-0.16328809,1.2375444,-0.08055579,-1.0,0.11958145,0.05158153
1.36,3.1357424,-0.21306494,8.972918,-0.9999829,0.005850194,-0.036278155,-0.06608819,-1.3681724,-0.16129713,-0.65559965,-0.08055579,-1.0,0.11958145,1.2375444
1.38,3.13134,-0.14986031,4.203666,-0.9999474,0.010252447,-0.037564136,-0.07452661,-0.5660928,-0.15019925,-0.49121004,-0.08055579,-1.0,0.11958145,-0.65559965
1.4,3.1285322,-0.0983533,-10.802628,-0.9999147,0.013060111,-0.039064642,-0.08039618,1.8530332,-0.15030798,0.09154651,-0.08055579,-1.0,0.11958145,-0.49121004
1.42,3.1262696,-0.19832867,-3.9273973,-0.9998826,0.015322475,-0.04060104,-0.06165902,0.78136295,-0.15098318,-0.08726941,-0.08055579,-1.0,0.11958145,0.09154651
1.44,3.1210132,-0.28617814,21.329123,-0.9997882,0.020578036,-0.041598253,-0.04408502,-3.1926856,-0.14855681,-1.000497,-0.08055579,-1.0,0.11958145,-0.08726941
1.46,3.1186564,-0.014707533,2.344522,-0.99973696,0.022934245,-0.04297791,-0.08298282,-0.14851584,-0.14589186,-0.4185225,-0.08055579,-1.0,0.11958145,-1.000497
1.48,3.1183164,-0.06250492,-5.295547,-0.9997291,0.02327414,-0.04458964,-0.070837244,1.0744448,-0.14765246,-0.052371487,-0.08055579,-1.0,0.11958145,-0.4185225
1.5,3.120106,0.078488134,42.45335,-0.99976915,0.021485018,-0.046450283,-0.08886954,-6.561478,-0.13843738,-2.0623298,-0.08055579,-1.0,0.11958145,-0.052371487
,,,,,,,,,,,,,,-2.0623298
