# This is CartPole simulation from 09.01.2023 at time 03:08:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.2313012,3.0607781,12.59173,0.3330111,0.9429229,0.09351693,-0.05518029,-6.299665,-0.7564773,-2.0887144,0.07120994,-1.0,0.42477342,0.053596478
0.24,1.2947088,3.3111448,14.16842,0.2725934,0.9621293,0.09105581,-0.19992769,-5.10503,-0.9365941,-2.324857,0.07120994,-1.0,0.42477342,-2.0887144
0.26,1.3633592,3.5923986,15.574548,0.20595263,0.97856194,0.08577798,-0.32309762,-3.6635525,-1.0,-2.3543644,0.07120994,-1.0,0.42477342,-2.324857
0.28,1.4380304,3.9123724,16.557646,0.13237627,0.99119955,0.07863028,-0.38677105,-2.4138517,-1.0,-2.130405,0.07120994,-1.0,0.42477342,-2.3543644
0.3,1.5192682,4.2458034,16.91739,0.051505372,0.9986727,0.070371196,-0.44849476,-3.6277044,-1.0,-2.6561997,0.07120994,-1.0,0.42477342,-2.130405
0.32,1.6072677,4.5902395,17.190086,-0.036463328,0.999335,0.060804814,-0.52884513,1.0028574,-1.0,-1.4033805,0.07120994,-1.0,0.42477342,-2.6561997
0.34,1.702222,4.9422073,16.955523,-0.13104765,0.99137604,0.049863096,-0.5800089,0.67881763,-1.0,-1.5744796,0.07120994,-1.0,0.42477342,-1.4033805
0.36,1.804203,5.298687,18.013659,-0.23129319,0.9728841,0.03805015,-0.62798154,-3.001164,-1.0,-2.7834437,0.07120994,-1.0,0.42477342,-1.5744796
0.38,1.9133272,5.6417494,15.472047,-0.33587202,0.94190764,0.025134102,-0.65423375,1.3074286,-1.0,-1.4062667,0.07120994,-1.0,0.42477342,-2.7834437
0.4,2.0293367,5.994899,16.702272,-0.4426397,0.89669955,0.0116134705,-0.70533407,-1.589346,-1.0,-2.4041197,0.07120994,-1.0,0.42477342,-1.4062667
0.42,2.1523762,6.332214,10.103801,-0.5493448,0.8355958,-0.0029842071,-0.74930364,4.4269514,-1.0,-0.7275351,0.07120994,-1.0,0.42477342,-2.4041197
0.44,2.28183,6.6546874,17.962454,-0.6526174,0.7576876,-0.018235717,-0.79214853,-4.2680445,-0.89314544,-3.4583051,0.07120994,-1.0,0.42477342,-0.7275351
0.46,2.4171963,6.8873005,12.7652445,-0.7488995,0.66268355,-0.034091562,-0.78162193,-1.0354508,-0.55889696,-2.5416214,0.07120994,-1.0,0.42477342,-3.4583051
0.48,2.556493,7.0267377,1.0423088,-0.8336571,0.55228245,-0.049427457,-0.7309939,5.733807,-0.17652339,-0.62938005,0.07120994,-1.0,0.42477342,-2.5416214
0.5,2.6968381,6.989802,-7.7330623,-0.90271634,0.43023628,-0.062855415,-0.5952324,9.47481,0.2903623,0.6830871,0.07120994,-1.0,0.42477342,-0.62938005
0.52,2.8348145,6.8016286,-19.278275,-0.9533115,0.30198875,-0.07288052,-0.40198168,14.512601,0.7377219,2.5201588,0.07120994,-1.0,0.42477342,0.6830871
0.54,2.9676902,6.4606967,-17.016968,-0.98491704,0.17302722,-0.078579776,-0.1541044,11.4644165,1.0,2.5466611,0.07120994,-1.0,0.42477342,2.5201588
0.56,3.0935898,6.141807,-22.126606,-0.9988481,0.04798444,-0.07952362,0.050220314,12.975851,1.0,3.6030335,0.07120994,-1.0,0.42477342,2.5466611
0.58,-3.0701137,5.803049,-6.2696786,-0.9974465,-0.071418144,-0.07659827,0.24012275,2.818251,1.0,1.7187862,0.07120994,-1.0,0.42477342,3.6030335
0.6,-2.9560685,5.575607,-16.877584,-0.9828397,-0.1844617,-0.070835985,0.34491184,7.8462224,1.0,3.3075514,0.07120994,-1.0,0.42477342,1.7187862
0.62,-2.8475413,5.262426,-7.118759,-0.9570775,-0.28983203,-0.062601134,0.47953087,1.2046685,1.0,2.120842,0.07120994,-1.0,0.42477342,3.3075514
0.64,-2.7440054,5.0361485,-14.08599,-0.9219979,-0.38719487,-0.05258367,0.5455375,4.4960566,1.0,3.1846023,0.07120994,-1.0,0.42477342,2.120842
0.66,-2.6453457,4.8257704,-13.041447,-0.8793757,-0.47612858,-0.04119587,0.5834421,3.0507388,1.0,2.9165232,0.07120994,-1.0,0.42477342,3.1846023
0.68,-2.5509837,4.5991707,-18.225416,-0.8306017,-0.556867,-0.029144198,0.6146513,5.812957,1.0,3.7798643,0.07120994,-1.0,0.42477342,2.9165232
0.7,-2.4613223,4.345751,-19.520098,-0.7774027,-0.6290032,-0.016495865,0.64812267,6.2458906,1.0,4.0717025,0.07120994,-1.0,0.42477342,3.7798643
0.72,-2.3767385,4.093861,-18.155563,-0.72148335,-0.69243175,-0.0033080867,0.6650536,4.7987494,1.0,3.7805698,0.07120994,-1.0,0.42477342,4.0717025
0.74,-2.2971652,3.8300521,-14.621094,-0.6641594,-0.747591,0.010061163,0.67673415,1.3868537,1.0,2.9035163,0.07120994,-1.0,0.42477342,3.7805698
0.76,-2.2230515,3.5595376,-13.254154,-0.6069802,-0.79471695,0.023686467,0.67916244,-0.51660633,1.0,2.406421,0.07120994,-1.0,0.42477342,2.9035163
0.78,-2.1542404,3.2941628,-9.243061,-0.55090153,-0.8345703,0.037134875,0.6623701,-5.3992896,1.0,0.9250737,0.07120994,-1.0,0.42477342,2.406421
0.8,-2.0909095,3.0008392,-20.608759,-0.49697834,-0.8677629,0.050294712,0.6606943,6.3162026,1.0,4.4864707,0.07120994,-1.0,0.42477342,0.9250737
0.82,-2.0335877,2.7120786,-14.204089,-0.44644758,-0.8948098,0.06345385,0.6397669,-1.6838218,1.0,2.0403419,0.07120994,-1.0,0.42477342,4.4864707
0.84,-1.982382,2.3788252,-15.482515,-0.40006313,-0.9164876,0.07653716,0.664919,-0.59512514,0.8484291,2.5624502,0.07120994,-1.0,0.42477342,2.0403419
0.86,-1.9373556,2.0852065,-16.13583,-0.35840544,-0.93356603,0.08936444,0.6251247,-0.093826324,0.6207979,2.5883732,0.07120994,-1.0,0.42477342,2.5624502
0.88,-1.8982893,1.7888725,-14.522211,-0.32167026,-0.94685173,0.10139295,0.57601094,-3.3445783,0.40092722,1.4027354,0.07120994,-1.0,0.42477342,2.5883732
0.9,-1.8650777,1.4947102,-11.683298,-0.2900522,-0.9570108,0.11219143,0.51044446,-9.589246,0.20616192,-0.809218,0.07120994,-1.0,0.42477342,1.4027354
0.92,-1.8377056,1.2012495,-13.19775,-0.26375142,-0.96459067,0.12146217,0.4306767,-7.56782,0.039954998,-0.52474797,0.07120994,-1.0,0.42477342,-0.809218
0.94,-1.8161305,0.9167276,-15.121501,-0.24288052,-0.97005624,0.12883925,0.31831458,-3.9450324,-0.08940333,0.10193202,0.07120994,-1.0,0.42477342,-0.52474797
0.96,-1.8004861,0.617107,-15.801988,-0.22767544,-0.97373706,0.1343979,0.2287914,-2.6654131,-0.17642309,0.0997403,0.07120994,-1.0,0.42477342,0.10193202
0.98,-1.7908784,0.3098348,-13.755856,-0.21830973,-0.97587955,0.13820685,0.151368,-8.174831,-0.1962386,-1.9838364,0.07120994,-1.0,0.42477342,0.0997403
1.0,-1.7873968,0.00399282,-16.179564,-0.21491078,-0.97663367,0.140377,0.06657995,-1.9416019,-0.17261975,-0.42640156,0.07120994,-1.0,0.42477342,-1.9838364
1.02,-1.7902397,-0.32396555,-16.593596,-0.21768637,-0.9760188,0.14138784,0.03953904,-0.80174416,-0.13743085,-0.20282714,0.07120994,-1.0,0.42477342,-0.42640156
1.04,-1.799674,-0.6496818,-18.443537,-0.22688465,-0.97392166,0.14195828,0.008940918,3.9491,-0.06976119,1.1246799,0.07120994,-1.0,0.42477342,-0.20282714
1.06,-1.8157368,-0.99391836,-17.405539,-0.24249855,-0.9701518,0.14222752,0.027085211,1.4326495,0.042505175,0.3919473,0.07120994,-1.0,0.42477342,1.1246799
1.08,-1.8386222,-1.3280022,-19.289438,-0.26463544,-0.96434855,0.14274386,0.025072882,5.5683327,0.16368422,1.6332642,0.07120994,-1.0,0.42477342,0.3919473
1.1,-1.8683542,-1.6761168,-18.279282,-0.29318628,-0.95605534,0.14361295,0.057385176,3.3602285,0.29829037,1.041609,0.07120994,-1.0,0.42477342,1.6332642
1.12,-1.9050943,-2.032792,-18.833256,-0.32810605,-0.9446409,0.14523003,0.108135834,4.307488,0.39658406,1.5086691,0.07120994,-1.0,0.42477342,1.041609
1.14,-1.9487809,-2.3750315,-18.906294,-0.36904803,-0.92941034,0.1475632,0.13670652,4.352837,0.45557675,1.5803485,0.07120994,-1.0,0.42477342,1.5086691
1.16,-1.9995718,-2.7355385,-17.966825,-0.41575742,-0.90947556,0.15091151,0.19827896,3.0602548,0.4341076,1.3883325,0.07120994,-1.0,0.42477342,1.5803485
1.18,-2.057165,-3.0596364,-17.819128,-0.46741867,-0.88403606,0.15497331,0.21539791,3.0816658,0.35716715,1.3907014,0.07120994,-1.0,0.42477342,1.3883325
1.2,-2.1215453,-3.392452,-17.217518,-0.5233256,-0.8521328,0.1598311,0.25351602,2.703709,0.21369675,1.3709471,0.07120994,-1.0,0.42477342,1.3907014
1.22,-2.1922255,-3.71204,-10.931366,-0.5821977,-0.81304723,0.16512273,0.28523174,-3.0225868,-0.025573477,-0.24681248,0.07120994,-1.0,0.42477342,1.3709471
1.24,-2.2685182,-3.9465802,-4.711149,-0.64247364,-0.7663078,0.17040877,0.24842517,-7.5062275,-0.27437317,-1.7474263,0.07120994,-1.0,0.42477342,-0.24681248
1.26,-2.3486788,-4.076163,-6.2222476,-0.7017725,-0.7124011,0.17441942,0.14122999,-4.897626,-0.33513477,-1.4776751,0.07120994,-1.0,0.42477342,-1.7474263
1.28,-2.4315526,-4.2377787,-9.369076,-0.75833577,-0.6518641,0.17660023,0.08243555,-1.3975425,-0.41609523,-0.7449908,0.07120994,-1.0,0.42477342,-1.4776751
1.3,-2.5174446,-4.379724,-7.7711163,-0.81146127,-0.5844062,0.17763598,0.029483559,-1.6046501,-0.47701532,-1.0153475,0.07120994,-1.0,0.42477342,-0.7449908
1.32,-2.606324,-4.5114775,-0.48447546,-0.86013156,-0.5100722,0.17790604,-0.00996583,-5.4629993,-0.5802145,-2.178367,0.07120994,-1.0,0.42477342,-1.0153475
1.34,-2.6969519,-4.573031,-5.57724,-0.9027652,-0.4301336,0.1769794,-0.075785816,-1.1408539,-0.71993697,-1.2416375,0.07120994,-1.0,0.42477342,-2.178367
1.36,-2.7889283,-4.6477194,-4.4358063,-0.93845576,-0.34539944,0.17499991,-0.11308011,-0.90003556,-0.85127014,-1.2542673,0.07120994,-1.0,0.42477342,-1.2416375
1.38,-2.8816912,-4.6015763,7.7442894,-0.9664153,-0.2569853,0.17202938,-0.20277518,-7.114941,-0.9277158,-3.1471868,0.07120994,-1.0,0.42477342,-1.2542673
1.4,-2.9730153,-4.563711,0.096071355,-0.98582447,-0.16778003,0.16714245,-0.26797765,-1.6934662,-1.0,-1.94072,0.07120994,-1.0,0.42477342,-3.1471868
1.42,-3.063618,-4.505747,5.2916746,-0.99696153,-0.077895716,0.16114736,-0.32572415,-3.7420633,-1.0,-2.603419,0.07120994,-1.0,0.42477342,-1.94072
1.44,3.130348,-4.389988,11.735871,-0.99993676,0.01124445,0.15403484,-0.39812776,-6.5071874,-1.0,-3.5201645,0.07120994,-1.0,0.42477342,-2.603419
1.46,3.043973,-4.2428927,4.1787553,-0.99523896,0.09746471,0.14533094,-0.4710708,-1.3884779,-1.0,-2.4686224,0.07120994,-1.0,0.42477342,-3.5201645
1.48,2.96038,-4.102418,2.878454,-0.9836259,0.18022242,0.13540581,-0.5240487,0.168235,-1.0,-2.2296598,0.07120994,-1.0,0.42477342,-2.4686224
1.5,2.8792508,-4.0028667,11.957,-0.96578526,0.25934303,0.12476207,-0.5377764,-4.349608,-1.0,-3.363698,0.07120994,-1.0,0.42477342,-2.2296598
,,,,,,,,,,,,,,-3.363698
