# This is CartPole simulation from 09.01.2023 at time 04:44:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.9415467,-1.89324,-6.1953006,-0.9800574,-0.19871439,-0.058516674,-0.14402239,1.0650629,0.04815717,-0.56214994,-0.013758288,1.0,0.36052987,1.1403246
0.28,-2.9809844,-2.0684009,-10.776934,-0.9871302,-0.1599186,-0.060963757,-0.09430796,3.6755292,0.25867248,0.36015382,-0.013758288,1.0,0.36052987,-0.56214994
0.3,-3.024572,-2.2957098,-14.223655,-0.9931609,-0.11675386,-0.06203332,-0.011477172,5.749668,0.49735352,1.305509,-0.013758288,1.0,0.36052987,0.36015382
0.32,-3.0727315,-2.5449238,-10.471797,-0.99763,-0.068806745,-0.061359324,0.090424314,4.389554,0.73486817,1.4811537,-0.013758288,1.0,0.36052987,1.305509
0.34,-3.1254551,-2.7336645,-13.209959,-0.99986976,-0.016136812,-0.05876543,0.17276181,6.214409,0.95580894,2.375968,-0.013758288,1.0,0.36052987,1.4811537
0.36,3.100779,-2.9411767,-6.117971,-0.99916726,0.04080227,-0.054213494,0.2747695,3.3674653,1.0,2.197471,-0.013758288,1.0,0.36052987,2.375968
0.38,3.039911,-3.1206193,-9.720218,-0.9948349,0.101506494,-0.047629062,0.375028,5.722782,1.0,3.3307004,-0.013758288,1.0,0.36052987,2.197471
0.4,2.977173,-3.1789343,0.18014717,-0.98651356,0.16367975,-0.039756425,0.42948195,1.5655515,1.0,2.6023653,-0.013758288,1.0,0.36052987,3.3307004
0.42,2.9140909,-3.1186714,6.1196237,-0.9742329,0.22554438,-0.031081656,0.43880752,-0.7229231,1.0,2.1197548,-0.013758288,1.0,0.36052987,2.6023653
0.44,2.8519304,-3.039763,-3.633885,-0.9583404,0.2856286,-0.021966716,0.4511734,4.771871,1.0,3.6383307,-0.013758288,1.0,0.36052987,2.1197548
0.46,2.7920034,-2.9390018,6.425136,-0.9395135,0.34251195,-0.012819142,0.46502063,0.3138462,1.0,2.5997767,-0.013758288,1.0,0.36052987,3.6383307
0.48,2.7344487,-2.7639065,3.6719782,-0.9182555,0.3959884,-0.0034707007,0.45223582,2.3321743,1.0,3.097108,-0.013758288,1.0,0.36052987,2.5997767
0.5,2.6809769,-2.5673637,15.480446,-0.89577895,0.4444998,0.005418465,0.43907428,-3.4166293,1.0,1.5381664,-0.013758288,1.0,0.36052987,3.097108
0.52,2.6312537,-2.4250972,0.8019128,-0.872579,0.48847306,0.014234755,0.46549335,5.0720515,1.0,3.9402986,-0.013758288,1.0,0.36052987,1.5381664
0.54,2.584068,-2.254338,10.062274,-0.8485674,0.5290873,0.023835044,0.48598057,0.43757737,1.0,2.8089979,-0.013758288,1.0,0.36052987,3.9402986
0.56,2.540733,-2.0619903,0.8691988,-0.82484996,0.5653517,0.033689797,0.50386465,6.237141,1.0,4.4784927,-0.013758288,1.0,0.36052987,2.8089979
0.58,2.501712,-1.8093175,7.813175,-0.80216706,0.59709966,0.04370446,0.49482617,2.6380098,1.0,3.4544668,-0.013758288,1.0,0.36052987,4.4784927
0.6,2.4681828,-1.4970988,7.5684743,-0.78169966,0.6236551,0.053340964,0.45657617,3.1876364,1.0,3.417763,-0.013758288,1.0,0.36052987,3.4544668
0.62,2.4401162,-1.276251,6.533362,-0.76389015,0.6453463,0.06274526,0.48029608,4.1895947,1.0,3.8086252,-0.013758288,1.0,0.36052987,3.417763
0.64,2.416549,-1.0570259,9.955267,-0.7484704,0.66316813,0.072625384,0.51076615,2.3094335,1.0,3.425402,-0.013758288,1.0,0.36052987,3.8086252
0.66,2.3979857,-0.76345134,15.575271,-0.73603165,0.6769472,0.08275988,0.49784684,-1.1415231,1.0,2.38482,-0.013758288,1.0,0.36052987,3.425402
0.68,2.385368,-0.48172134,20.089422,-0.7274318,0.68618,0.092617236,0.49567124,-4.016665,1.0,1.5544378,-0.013758288,1.0,0.36052987,2.38482
0.7,2.3785315,-0.1901015,15.78056,-0.72272366,0.6911371,0.10235223,0.4888239,-1.1128008,1.0,2.3374453,-0.013758288,1.0,0.36052987,1.5544378
0.72,2.3774426,0.11118233,17.067003,-0.7219707,0.6919236,0.11201409,0.47624928,-1.9631478,1.0,2.0361485,-0.013758288,1.0,0.36052987,2.3374453
0.74,2.3821945,0.36173448,17.072361,-0.72525054,0.6884851,0.121545866,0.49699652,-2.0070841,0.98442954,2.1256204,-0.013758288,1.0,0.36052987,2.0361485
0.76,2.3918693,0.6014317,8.765809,-0.7318774,0.6814363,0.13153943,0.5233134,3.369848,0.95215416,3.7734072,-0.013758288,1.0,0.36052987,2.1256204
0.78,2.4065375,0.87307394,16.454807,-0.74179375,0.6706281,0.14190845,0.5261064,-1.803776,0.86116725,2.3366218,-0.013758288,1.0,0.36052987,3.7734072
0.8,2.4270968,1.2207927,23.547092,-0.75542367,0.65523666,0.15201044,0.47662565,-6.4878807,0.7593962,0.8054168,-0.013758288,1.0,0.36052987,2.3366218
0.82,2.4547029,1.569012,15.375141,-0.773222,0.6341354,0.16103314,0.4230983,-1.5294024,0.56410533,1.9552171,-0.013758288,1.0,0.36052987,0.8054168
0.84,2.4886925,1.8563722,26.958076,-0.7943253,0.6074926,0.16930282,0.40231264,-8.830408,0.0594545,-0.14288616,-0.013758288,1.0,0.36052987,1.9552171
0.86,2.5299006,2.2974954,30.171335,-0.8186775,0.5742536,0.1762158,0.28297478,-10.857073,-0.5130179,-1.2220643,-0.013758288,1.0,0.36052987,-0.14288616
0.88,2.580658,2.8180275,26.315538,-0.84675825,0.5319779,0.18027769,0.112560295,-8.802759,-0.68076783,-1.4221257,-0.013758288,1.0,0.36052987,-1.2220643
0.9,2.64203,3.3369422,27.925823,-0.8777921,0.4790417,0.18077709,-0.06213436,-9.969697,-0.76159775,-2.520582,-0.013758288,1.0,0.36052987,-1.4221257
0.92,2.7124774,3.7618437,26.687103,-0.90933424,0.41606638,0.17844012,-0.19229385,-9.652157,-0.8730922,-3.0311165,-0.013758288,1.0,0.36052987,-2.520582
0.94,2.7916346,4.169327,16.786522,-0.9393871,0.34285843,0.17329834,-0.32375425,-5.0449705,-0.9609672,-2.462008,-0.013758288,1.0,0.36052987,-3.0311165
0.96,2.8780804,4.488606,13.010698,-0.9654811,0.2604732,0.16586334,-0.4226677,-3.868394,-0.99228567,-2.6837916,-0.013758288,1.0,0.36052987,-2.462008
0.98,2.9700668,4.7171,6.286269,-0.98532546,0.17068602,0.15673836,-0.4917276,-1.4056451,-1.0,-2.4777212,-0.013758288,1.0,0.36052987,-2.6837916
1.0,3.0659509,4.8460865,0.28376707,-0.9971405,0.07556967,0.14640714,-0.5297564,0.5679286,-1.0,-2.2823637,-0.013758288,1.0,0.36052987,-2.4777212
1.02,-3.1196105,4.9038706,-9.390608,-0.9997584,-0.021980336,0.1355548,-0.55209804,4.2604423,-1.0,-1.5940026,-0.013758288,1.0,0.36052987,-2.2823637
1.04,-3.0221996,4.857538,-7.035586,-0.9928811,-0.11910957,0.12474149,-0.54353887,2.1904645,-1.0,-2.2055647,-0.013758288,1.0,0.36052987,-1.5940026
1.06,-2.9258761,4.7583165,-7.0387106,-0.9768233,-0.21404739,0.11400705,-0.52820015,1.2753828,-1.0,-2.4828901,-0.013758288,1.0,0.36052987,-2.2055647
1.08,-2.8318384,4.618492,-0.62008274,-0.9524085,-0.30482462,0.10356196,-0.51122934,-2.8654332,-1.0,-3.569374,-0.013758288,1.0,0.36052987,-2.4828901
1.1,-2.7408295,4.465884,-9.429282,-0.92076355,-0.39012116,0.09341,-0.50572914,0.7276935,-1.0,-2.698022,-0.013758288,1.0,0.36052987,-3.569374
1.12,-2.653128,4.279214,-6.332109,-0.8830544,-0.46927074,0.083343424,-0.49974918,-1.804835,-1.0,-3.4008558,-0.013758288,1.0,0.36052987,-2.698022
1.14,-2.5695884,4.0388327,-11.287979,-0.8408177,-0.54131836,0.073479034,-0.48075747,0.099523164,-1.0,-2.8363292,-0.013758288,1.0,0.36052987,-3.4008558
1.16,-2.490917,3.795024,-10.497779,-0.7956747,-0.6057242,0.06388653,-0.4751214,-1.1638575,-1.0,-3.1708975,-0.013758288,1.0,0.36052987,-2.8363292
1.18,-2.417764,3.4969625,-14.329698,-0.7492756,-0.66225827,0.05466308,-0.45113838,0.48547322,-1.0,-2.5888307,-0.013758288,1.0,0.36052987,-3.1708975
1.2,-2.3505864,3.195131,-17.373901,-0.7031302,-0.7110611,0.045815766,-0.43731037,1.9210823,-1.0,-2.0878496,-0.013758288,1.0,0.36052987,-2.5888307
1.22,-2.2896268,2.8549294,-12.026719,-0.658505,-0.75257635,0.03726487,-0.40815654,-2.4665065,-1.0,-3.1695964,-0.013758288,1.0,0.36052987,-2.0878496
1.24,-2.2354188,2.5543132,-11.366963,-0.61676204,-0.78714967,0.029163359,-0.4192115,-3.693684,-1.0,-3.5515246,-0.013758288,1.0,0.36052987,-3.1695964
1.26,-2.1871896,2.2315974,-23.10913,-0.578096,-0.8159688,0.02072269,-0.42302695,5.338679,-1.0,-0.871964,-0.013758288,1.0,0.36052987,-3.5515246
1.28,-2.1455712,1.907786,-16.32967,-0.5436459,-0.8393147,0.012247324,-0.4356226,-0.7341259,-1.0,-2.6849096,-0.013758288,1.0,0.36052987,-0.871964
1.3,-2.1106606,1.5502945,-16.25002,-0.51401955,-0.8577785,0.003658399,-0.42592967,-1.1977636,-1.0,-2.7380352,-0.013758288,1.0,0.36052987,-2.6849096
1.32,-2.082822,1.1904919,-17.00703,-0.48994422,-0.87175375,-0.004862653,-0.41954368,-0.7878529,-0.968667,-2.5510838,-0.013758288,1.0,0.36052987,-2.7380352
1.34,-2.06203,0.85933346,-21.052586,-0.4717141,-0.88175154,-0.013452587,-0.44655058,3.1020532,-0.888649,-1.4786093,-0.013758288,1.0,0.36052987,-2.5510838
1.36,-2.048391,0.46381137,-18.263512,-0.4596444,-0.88810307,-0.022076631,-0.41133127,0.13793464,-0.86165136,-2.1876268,-0.013758288,1.0,0.36052987,-1.4786093
1.38,-2.042174,0.11293697,-17.982216,-0.45411423,-0.89094347,-0.030521521,-0.42425972,-0.21335702,-0.86057377,-2.3478444,-0.013758288,1.0,0.36052987,-2.1876268
1.4,-2.0433352,-0.26757202,-16.22681,-0.4551484,-0.8904156,-0.038851503,-0.40639144,-2.048808,-0.894108,-2.8216166,-0.013758288,1.0,0.36052987,-2.3478444
1.42,-2.0517726,-0.6145714,-18.51615,-0.46264488,-0.8865437,-0.047169995,-0.42288086,0.4511841,-0.9400554,-2.1533136,-0.013758288,1.0,0.36052987,-2.8216166
1.44,-2.0672593,-0.9730599,-17.643873,-0.4763185,-0.8792728,-0.055682342,-0.42486662,-0.28633627,-0.98842204,-2.4070995,-0.013758288,1.0,0.36052987,-2.1533136
1.46,-2.0901809,-1.3407232,-12.509796,-0.49634597,-0.86812484,-0.063935466,-0.4135874,-5.0208497,-1.0,-3.8081255,-0.013758288,1.0,0.36052987,-2.4070995
1.48,-2.1199408,-1.668044,-15.3194685,-0.52195764,-0.8529714,-0.07242359,-0.43622455,-1.8970612,-1.0,-3.007407,-0.013758288,1.0,0.36052987,-3.8081255
1.5,-2.1565309,-2.038841,-11.542538,-0.5528116,-0.83330625,-0.0810431,-0.4125518,-4.721159,-1.0,-3.7732723,-0.013758288,1.0,0.36052987,-3.007407
,,,,,,,,,,,,,,-3.7732723
