# This is CartPole simulation from 09.01.2023 at time 05:50:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-1.8961923,-6.880524,-18.686552,-0.319684,-0.9475242,0.019393656,-0.24400815,2.5896854,-1.0,-2.1310866,-0.073243976,1.0,0.404336,-3.1369913
0.54,-2.0370607,-7.235539,-18.712248,-0.4495526,-0.89325386,0.014857581,-0.21382895,3.0622644,-0.9319199,-1.9901892,-0.073243976,1.0,0.404336,-2.1310866
0.56,-2.1849358,-7.5661435,-16.369465,-0.5762555,-0.8172696,0.0109342355,-0.19146949,1.4947822,-0.60230577,-2.4170868,-0.073243976,1.0,0.404336,-1.9901892
0.58,-2.3397489,-7.9333954,-25.456642,-0.6953829,-0.71863943,0.007915836,-0.115613244,9.678953,-0.23490986,0.30296543,-0.073243976,1.0,0.404336,-2.4170868
0.6,-2.501964,-8.324637,-21.972275,-0.8023175,-0.5968975,0.0065821777,-0.0062714033,7.539626,0.13297771,0.28491905,-0.073243976,1.0,0.404336,0.30296543
0.62,-2.6722314,-8.713701,-16.048325,-0.8918574,-0.45231667,0.0077366936,0.12033079,4.7951484,0.48334897,0.3824358,-0.073243976,1.0,0.404336,0.28491905
0.64,-2.850224,-9.083023,-2.9163983,-0.9578516,-0.28726345,0.011560751,0.2572486,-1.2332073,0.811601,-0.09580437,-0.073243976,1.0,0.404336,0.3824358
0.66,-3.0343328,-9.344669,-7.0031734,-0.99425316,-0.10705435,0.017639454,0.36133802,2.8078585,1.0,2.03989,-0.073243976,1.0,0.404336,-0.09580437
0.68,3.0608451,-9.461443,-2.2994435,-0.9967417,0.0806598,0.0253793,0.42127097,2.1050365,1.0,2.8501346,-0.073243976,1.0,0.404336,2.03989
0.7,2.8713832,-9.431919,12.192163,-0.963715,0.2669333,0.034175478,0.43901765,-4.03369,1.0,2.0641015,-0.073243976,1.0,0.404336,2.8501346
0.72,2.6850271,-9.179422,7.7747393,-0.8975719,0.44086802,0.042258345,0.36787713,0.22134861,1.0,3.377197,-0.073243976,1.0,0.404336,2.0641015
0.74,2.5040576,-8.856529,18.076035,-0.8035654,0.5952165,0.04898704,0.28280482,-4.7824855,0.97777987,1.9862326,-0.073243976,1.0,0.404336,3.377197
0.76,2.32987,-8.521041,18.058994,-0.6882497,0.7254739,0.05405185,0.21500956,-3.7172742,0.93782496,2.1374123,-0.073243976,1.0,0.404336,1.9862326
0.78,2.162716,-8.162204,21.539967,-0.5579551,0.8298712,0.057723783,0.15170981,-6.1178174,0.8804318,1.1519344,-0.073243976,1.0,0.404336,2.1374123
0.8,2.002574,-7.8005214,21.098604,-0.41848594,0.9082233,0.060455352,0.10184735,-5.757565,0.7926523,0.9152836,-0.073243976,1.0,0.404336,1.1519344
0.82,1.8499055,-7.4350057,19.839382,-0.27549937,0.96130127,0.062085573,0.06808351,-4.4010906,0.51778936,0.99120253,-0.073243976,1.0,0.404336,0.9152836
0.84,1.7047673,-7.045942,20.238075,-0.13357063,0.9910393,0.06262893,-0.008662694,-8.523391,0.25528723,-0.9174092,-0.073243976,1.0,0.404336,0.99120253
0.86,1.5672567,-6.6726823,18.275126,0.0035396302,0.99999374,0.061842382,-0.059600994,-1.4043976,0.020793624,0.8344793,-0.073243976,1.0,0.404336,-0.9174092
0.88,1.4370663,-6.311562,17.216246,0.13333176,0.99107146,0.060374774,-0.090180285,-3.6430578,-0.17836902,-0.27695546,-0.073243976,1.0,0.404336,0.8344793
0.9,1.3138947,-5.9784946,14.070582,0.25408506,0.96718186,0.057969615,-0.16229002,-7.654461,-0.3277657,-2.1102948,-0.073243976,1.0,0.404336,-0.27695546
0.92,1.1970139,-5.6716943,15.755913,0.36513937,0.93095285,0.053826764,-0.23881598,-1.8587711,-0.43085644,-0.8773084,-0.073243976,1.0,0.404336,-2.1102948
0.94,1.0862294,-5.3721504,14.387588,0.46582517,0.8848768,0.048535675,-0.28395736,-2.0657134,-0.46966717,-1.3467289,-0.073243976,1.0,0.404336,-0.8773084
0.96,0.9814027,-5.08629,11.124638,0.55585706,0.8312779,0.042582814,-0.31472287,-3.946211,-0.47007722,-2.2132006,-0.073243976,1.0,0.404336,-1.3467289
0.98,0.8819619,-4.8152647,7.849173,0.6356378,0.77198744,0.03591129,-0.33706012,-5.310908,-0.41630816,-2.8371727,-0.073243976,1.0,0.404336,-2.2132006
1.0,0.78833103,-4.518209,19.730524,0.7050299,0.7091776,0.0293194,-0.31698632,5.1740685,-0.30325857,0.14808954,-0.073243976,1.0,0.404336,-2.8371727
1.02,0.70055705,-4.2471914,8.738001,0.7644832,0.64464366,0.023214782,-0.30022928,-2.1496272,-0.166301,-1.9394531,-0.073243976,1.0,0.404336,0.14808954
1.04,0.6182134,-3.9411173,13.995272,0.81491524,0.5795802,0.017578846,-0.24517764,2.2473087,-0.014407247,-0.54162043,-0.073243976,1.0,0.404336,-1.9394531
1.06,0.54225755,-3.637621,5.562996,0.8565458,0.516071,0.013336613,-0.1790858,-2.439351,0.14917693,-1.5549134,-0.073243976,1.0,0.404336,-0.54162043
1.08,0.47226617,-3.3326526,17.314589,0.8905397,0.45490557,0.010447233,-0.1010425,5.44416,0.3479302,0.87914765,-0.073243976,1.0,0.404336,-1.5549134
1.1,0.40856645,-3.0159512,19.457998,0.9176913,0.39729416,0.009331761,-0.0055589625,7.160582,0.5472759,1.7423706,-0.073243976,1.0,0.404336,0.87914765
1.12,0.3513146,-2.6794662,9.694563,0.93892115,0.34413242,0.01027474,0.11067624,1.9506426,0.72230667,0.91299385,-0.073243976,1.0,0.404336,1.7423706
1.14,0.30015478,-2.3718724,20.33693,0.95529073,0.29566807,0.013252507,0.21856296,8.423171,0.86674744,3.087791,-0.073243976,1.0,0.404336,0.91299385
1.16,0.25514063,-2.1530135,14.910848,0.9676278,0.2523815,0.018461833,0.2848337,5.7330856,0.9988058,2.7096565,-0.073243976,1.0,0.404336,3.087791
1.18,0.21465074,-1.8896395,4.659526,0.97705084,0.2130062,0.025144836,0.3833669,0.41860545,1.0,1.8279659,-0.073243976,1.0,0.404336,2.7096565
1.2,0.17827493,-1.723206,6.4869175,0.98415107,0.1773321,0.033223197,0.43523797,1.773425,1.0,2.432209,-0.073243976,1.0,0.404336,1.8279659
1.22,0.1452615,-1.593839,-0.28279692,0.9894681,0.14475118,0.042417437,0.47342744,-1.6006544,1.0,1.7736198,-0.073243976,1.0,0.404336,2.432209
1.24,0.11381167,-1.5817126,2.1047685,0.99353045,0.11356613,0.05187334,0.45396543,0.009447888,1.0,2.1048436,-0.073243976,1.0,0.404336,1.7736198
1.26,0.0827207,-1.5313845,10.407162,0.9965806,0.08262639,0.06105831,0.46138772,4.805638,1.0,3.3661797,-0.073243976,1.0,0.404336,2.1048436
1.28,0.053293824,-1.4118034,6.715038,0.9985802,0.0532686,0.07080129,0.51219153,3.091967,1.0,3.191161,-0.073243976,1.0,0.404336,3.3661797
1.3,0.02540817,-1.3542302,-0.8591989,0.99967724,0.025405435,0.0811515,0.53506625,-0.7222916,1.0,2.3551528,-0.073243976,1.0,0.404336,3.191161
1.32,-0.001964737,-1.3917427,5.949271,0.9999981,-0.0019647358,0.09166355,0.5120665,3.216729,0.9948925,3.252848,-0.073243976,1.0,0.404336,2.3551528
1.34,-0.029051451,-1.3647093,-2.0392852,0.99957806,-0.029047364,0.10232284,0.5292335,-0.8245006,0.8830821,2.3328803,-0.073243976,1.0,0.404336,3.252848
1.36,-0.05668169,-1.4127871,-4.9678984,0.998394,-0.056651343,0.11278862,0.51121706,-2.1359882,0.76696664,1.9318957,-0.073243976,1.0,0.404336,2.3328803
1.38,-0.08528768,-1.4585185,-14.307422,0.9963652,-0.08518432,0.1229355,0.4999498,-6.913177,0.63120943,0.68837506,-0.073243976,1.0,0.404336,1.9318957
1.4,-0.11609996,-1.6135612,-13.64781,0.99326795,-0.11583932,0.13220882,0.43521887,-6.2750626,0.5074111,0.55305016,-0.073243976,1.0,0.404336,0.68837506
1.42,-0.1496106,-1.7749538,-18.967623,0.9888292,-0.14905308,0.14045922,0.37302992,-8.875272,0.40838018,-0.39085212,-0.073243976,1.0,0.404336,0.55305016
1.44,-0.18641983,-1.9266379,-0.743962,0.98267406,-0.18534195,0.14748576,0.3227007,1.4281759,0.30604872,1.99353,-0.073243976,1.0,0.404336,-0.39085212
1.46,-0.22633295,-2.104293,-9.659369,0.9744958,-0.22440551,0.15353005,0.265161,-3.1001105,0.23098727,0.5782519,-0.073243976,1.0,0.404336,1.99353
1.48,-0.26990554,-2.2885482,-13.398516,0.9637961,-0.2666404,0.15843342,0.21157038,-4.7975492,0.15746237,-0.106499,-0.073243976,1.0,0.404336,0.5782519
1.5,-0.31737688,-2.4894056,-5.3052206,0.95005727,-0.31207553,0.16221929,0.15688989,0.19330055,0.08159791,0.91891164,-0.073243976,1.0,0.404336,-0.106499
,,,,,,,,,,,,,,0.91891164
