# This is CartPole simulation from 09.01.2023 at time 05:08:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-2.4573588,-1.1933163,-22.95023,-0.77490354,-0.6320795,-0.013072854,-0.48075312,1.864131,-1.0,-2.107658,0.14442055,1.0,0.24939199,-1.9395714
0.7,-2.484903,-1.6190178,-25.7146,-0.7920176,-0.6104983,-0.022534002,-0.4557034,3.2579489,-1.0,-1.6175486,0.14442055,1.0,0.24939199,-2.107658
0.72,-2.5205283,-1.9846796,-21.585032,-0.81325954,-0.5819011,-0.03162544,-0.44994593,1.8345075,-1.0,-1.9953108,0.14442055,1.0,0.24939199,-1.6175486
0.74,-2.5627387,-2.2842045,-24.996414,-0.83709013,-0.547065,-0.04083188,-0.4635349,3.54978,-0.8928012,-1.6017083,0.14442055,1.0,0.24939199,-1.9953108
0.76,-2.6121252,-2.6187015,-21.406324,-0.86307615,-0.50507385,-0.049758878,-0.4536622,2.5414748,-0.62597924,-1.8343312,0.14442055,1.0,0.24939199,-1.6017083
0.78,-2.668449,-3.0969043,-43.954857,-0.8901401,-0.4556869,-0.058317974,-0.3798842,11.437952,-0.27359134,0.87003726,0.14442055,1.0,0.24939199,-1.8343312
0.8,-2.7352767,-3.5839112,-13.984388,-0.9185831,-0.3952279,-0.06496155,-0.29271543,0.886403,0.09793951,-1.5041248,0.14442055,1.0,0.24939199,0.87003726
0.82,-2.8121247,-4.1703334,-28.52831,-0.9462146,-0.3235396,-0.069671586,-0.15914218,6.721983,0.37543723,0.66398364,0.14442055,1.0,0.24939199,-1.5041248
0.84,-2.9008083,-4.700455,-63.351257,-0.97115123,-0.23846439,-0.071562834,-0.032488637,19.338444,0.72953814,4.526116,0.14442055,1.0,0.24939199,0.66398364
0.86,-3.000517,-5.2509108,-30.604013,-0.99006534,-0.14060827,-0.070644274,0.11653572,8.946544,0.9316119,2.6503916,0.14442055,1.0,0.24939199,4.526116
0.88,-3.110685,-5.729744,-11.567713,-0.9995224,-0.030902622,-0.06677731,0.2597457,3.6111162,1.0,2.1108322,0.14442055,1.0,0.24939199,2.6503916
0.9,3.0550754,-5.988564,10.800255,-0.9962597,0.08640935,-0.060629245,0.3514373,-2.684693,1.0,1.1260029,0.14442055,1.0,0.24939199,2.1108322
0.92,2.9352884,-6.01564,11.03673,-0.97879463,0.2048439,-0.0533722,0.38974968,-1.6256021,1.0,1.7390151,0.14442055,1.0,0.24939199,1.1260029
0.94,2.81543,-5.939529,7.096055,-0.9472788,0.32041043,-0.045290805,0.41716585,0.89948606,1.0,2.6661167,0.14442055,1.0,0.24939199,1.7390151
0.96,2.6983693,-5.7415805,20.45009,-0.903374,0.4288536,-0.036889307,0.42595887,-2.7971892,1.0,1.8526912,0.14442055,1.0,0.24939199,2.6661167
0.98,2.5866482,-5.386928,11.949894,-0.8499297,0.5268961,-0.028613254,0.3990745,1.4793118,1.0,2.9246438,0.14442055,1.0,0.24939199,1.8526912
1.0,2.4814346,-5.0395803,12.13852,-0.7898953,0.61324173,-0.020463135,0.3945501,2.579628,1.0,3.2457078,0.14442055,1.0,0.24939199,2.9246438
1.02,2.3841908,-4.6238503,22.244972,-0.7266235,0.6870359,-0.012638092,0.381077,-0.83104557,1.0,2.2237065,0.14442055,1.0,0.24939199,3.2457078
1.04,2.2954447,-4.198245,17.85817,-0.66287225,0.7487325,-0.004999408,0.38088953,2.1952841,1.0,3.0559196,0.14442055,1.0,0.24939199,2.2237065
1.06,2.2151036,-3.8033588,30.906946,-0.60064477,0.799516,0.002851927,0.4145799,-3.979363,1.0,1.3698114,0.14442055,1.0,0.24939199,3.0559196
1.08,2.143345,-3.326589,24.588835,-0.5417761,0.8405228,0.011158344,0.41985905,0.19844851,1.0,2.5564902,0.14442055,1.0,0.24939199,1.3698114
1.1,2.0811484,-2.8300974,25.846676,-0.4884845,0.8725726,0.019679295,0.42628166,-0.004215113,1.0,2.4576058,0.14442055,1.0,0.24939199,2.5564902
1.12,2.0290174,-2.3348665,25.523369,-0.44235343,0.8968408,0.028356569,0.44651318,0.763673,1.0,2.723002,0.14442055,1.0,0.24939199,2.4576058
1.14,1.9868722,-1.831528,27.953373,-0.40417424,0.91468203,0.03747991,0.47198197,-0.74471736,1.0,2.3269863,0.14442055,1.0,0.24939199,2.723002
1.16,1.955339,-1.2816945,29.4383,-0.37513518,0.9269701,0.046743795,0.46777958,-1.8141624,1.0,1.9288672,0.14442055,1.0,0.24939199,2.3269863
1.18,1.9347688,-0.71730685,32.75873,-0.35598925,0.93449,0.05599188,0.454573,-4.824326,1.0,0.9024608,0.14442055,1.0,0.24939199,1.9288672
1.2,1.9253285,-0.18381907,31.486223,-0.34715164,0.937809,0.06514739,0.47298548,-3.6521757,1.0,1.3362486,0.14442055,1.0,0.24939199,0.9024608
1.22,1.926803,0.37138668,25.38606,-0.34853408,0.9372961,0.0744445,0.47119227,2.1494443,1.0,3.12374,0.14442055,1.0,0.24939199,1.3362486
1.24,1.9389483,0.90703803,31.026037,-0.3598918,0.93299407,0.08410835,0.4864351,-3.263868,1.0,1.5445738,0.14442055,1.0,0.24939199,3.12374
1.26,1.962021,1.4619472,27.375534,-0.38132083,0.92444277,0.09384222,0.48007935,-0.13386618,1.0,2.516905,0.14442055,1.0,0.24939199,1.5445738
1.28,1.995886,1.975848,29.605947,-0.41240242,0.9110018,0.10366357,0.5029361,-2.256259,1.0,2.0258498,0.14442055,1.0,0.24939199,2.516905
1.3,2.0401669,2.4882588,30.2842,-0.45232496,0.8918532,0.113747135,0.51701856,-2.9840772,1.0,1.9372474,0.14442055,1.0,0.24939199,2.0258498
1.32,2.0949197,3.042824,31.127804,-0.50045425,0.865763,0.12386985,0.4912564,-3.781814,1.0,1.6563783,0.14442055,1.0,0.24939199,1.9372474
1.34,2.1608872,3.5754185,23.666456,-0.5564366,0.83089006,0.13331251,0.46946898,0.43167815,1.0,2.8923974,0.14442055,1.0,0.24939199,1.6563783
1.36,2.2369504,4.0621805,26.761314,-0.6179669,0.7862041,0.1425743,0.46311635,-1.9950682,0.9449822,2.2169316,0.14442055,1.0,0.24939199,2.8923974
1.38,2.3224657,4.548889,34.111046,-0.68285924,0.73055,0.151734,0.44295776,-6.1922183,0.6546904,0.98335826,0.14442055,1.0,0.24939199,2.2169316
1.4,2.418644,5.141992,35.37206,-0.7498581,0.6615987,0.15990806,0.35798365,-7.1093106,0.228472,0.4089666,0.14442055,1.0,0.24939199,0.98335826
1.42,2.5274434,5.8048406,39.556587,-0.81726396,0.5762635,0.16594476,0.23105234,-9.259189,-0.27112636,-0.71030366,0.14442055,1.0,0.24939199,0.4089666
1.44,2.6507003,6.572984,50.147972,-0.8819125,0.47141302,0.16885978,0.050409134,-13.750242,-0.76973504,-2.7168915,0.14442055,1.0,0.24939199,-0.71030366
1.46,2.7899334,7.4196587,35.79891,-0.9388025,0.34445596,0.16783822,-0.1714837,-9.171605,-1.0,-2.5847406,0.14442055,1.0,0.24939199,-2.7168915
1.48,2.9442945,8.018933,27.77664,-0.98059976,0.19602066,0.16287385,-0.32431477,-7.5523133,-1.0,-3.076597,0.14442055,1.0,0.24939199,-2.5847406
1.5,3.1076906,8.29154,24.224417,-0.99942535,0.03389559,0.15562691,-0.3933408,-7.822684,-1.0,-3.7801676,0.14442055,1.0,0.24939199,-3.076597
,,,,,,,,,,,,,,-3.7801676
