# This is CartPole simulation from 09.01.2023 at time 05:59:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,3.0680857,4.8791347,-28.143246,-0.99729955,0.073440805,-0.0768409,-0.24431548,8.803607,0.36294228,1.1296211,0.029272556,-1.0,0.2165032,0.24576159
0.28,-3.1218624,4.426015,-50.295544,-0.9998054,-0.019728962,-0.08039735,-0.10857072,14.269354,0.635821,3.0510516,0.029272556,-1.0,0.2165032,1.1296211
0.3,-3.0394554,3.7845707,-20.17535,-0.9947885,-0.10195975,-0.0808879,0.06448385,4.798589,0.876522,1.4231955,0.029272556,-1.0,0.2165032,3.0510516
0.32,-2.9681323,3.2894871,-15.213645,-0.98499346,-0.17259184,-0.07855264,0.18113266,2.6954,1.0,1.4010068,0.029272556,-1.0,0.2165032,1.4231955
0.34,-2.9074602,2.769367,-18.020401,-0.972716,-0.23199919,-0.07377321,0.2933665,2.9703403,1.0,1.9772744,0.029272556,-1.0,0.2165032,1.4010068
0.36,-2.85659,2.2889383,-31.423992,-0.95966095,-0.28115997,-0.067014545,0.38430968,6.5467224,1.0,3.3127031,0.029272556,-1.0,0.2165032,1.9772744
0.38,-2.8149664,1.8531392,-14.493934,-0.9471302,-0.32084945,-0.058619812,0.45390436,1.0683309,1.0,2.22446,0.029272556,-1.0,0.2165032,3.3127031
0.4,-2.7810073,1.4900194,-26.231148,-0.93569046,-0.352822,-0.049214374,0.49479508,4.372397,1.0,3.2691581,0.029272556,-1.0,0.2165032,2.22446
0.42,-2.7546635,1.0865035,-14.997735,-0.9260722,-0.3773464,-0.03893361,0.5427408,0.6621743,1.0,2.5287826,0.029272556,-1.0,0.2165032,3.2691581
0.44,-2.7359571,0.7277894,-12.301288,-0.9188518,-0.39460278,-0.027867163,0.5727126,-0.35880533,1.0,2.401259,0.029272556,-1.0,0.2165032,2.5287826
0.46,-2.722833,0.55100197,-5.9633536,-0.91359395,-0.40662766,-0.01673016,0.5425248,-2.4900382,1.0,1.6935571,0.029272556,-1.0,0.2165032,2.401259
0.48,-2.7155917,0.11796584,-12.768113,-0.9106256,-0.4132325,-0.0054767164,0.59123206,-0.40586796,1.0,2.4724054,0.029272556,-1.0,0.2165032,1.6935571
0.5,-2.7156258,-0.104433306,-24.71649,-0.91063964,-0.41320145,0.0063045686,0.57262367,3.3853269,1.0,3.3805263,0.029272556,-1.0,0.2165032,2.4724054
0.52,-2.721431,-0.5000059,-29.047142,-0.913023,-0.40790802,0.01813613,0.6094361,4.8083396,1.0,3.9297945,0.029272556,-1.0,0.2165032,3.3805263
0.54,-2.7333386,-0.7281596,-12.502385,-0.9178154,-0.3970075,0.030146163,0.5951092,-0.30060905,1.0,2.5232747,0.029272556,-1.0,0.2165032,3.9297945
0.56,-2.7506409,-0.9980733,-15.013182,-0.9245468,-0.38106856,0.04215526,0.5968441,0.65852123,1.0,2.7870994,0.029272556,-1.0,0.2165032,2.5232747
0.58,-2.7728848,-1.2581192,-12.557178,-0.93279386,-0.3604104,0.054089345,0.5993506,0.11359959,1.0,2.6635394,0.029272556,-1.0,0.2165032,2.7870994
0.6,-2.7995775,-1.4502399,1.7025675,-0.94208074,-0.33538622,0.065883525,0.5857107,-3.9936833,0.84837115,1.5447677,0.029272556,-1.0,0.2165032,2.6635394
0.62,-2.8294017,-1.6134424,11.772377,-0.9516629,-0.3071444,0.07723756,0.56884503,-6.714579,0.6979623,0.7808326,0.029272556,-1.0,0.2165032,1.5447677
0.64,-2.8617542,-1.6717943,4.7658844,-0.96110004,-0.2762004,0.088089675,0.526629,-4.2275615,0.55718404,1.2436199,0.029272556,-1.0,0.2165032,0.7808326
0.66,-2.8950264,-1.6541213,5.9769855,-0.96975625,-0.24407546,0.09808685,0.4685788,-4.225606,0.426047,0.9922011,0.029272556,-1.0,0.2165032,1.2436199
0.68,-2.9269502,-1.5668275,-3.1699538,-0.9770526,-0.21299808,0.10668952,0.39670125,-1.1807365,0.29651132,1.4497839,0.029272556,-1.0,0.2165032,0.9922011
0.7,-2.9573727,-1.4355513,1.8575287,-0.98307943,-0.18317978,0.1139884,0.31854528,-2.3539855,0.18503346,0.8005331,0.029272556,-1.0,0.2165032,1.4497839
0.72,-2.9846344,-1.3323303,17.314617,-0.9877073,-0.15631458,0.11962193,0.25459176,-6.595061,0.07771623,-0.5593327,0.029272556,-1.0,0.2165032,0.8005331
0.74,-3.0088553,-1.137447,1.5525097,-0.9912033,-0.13234787,0.12374146,0.16923584,-1.7467659,-0.022177093,0.2792905,0.029272556,-1.0,0.2165032,-0.5593327
0.76,-3.0311809,-1.055421,-12.399304,-0.9939108,-0.1101876,0.12678069,0.121511884,2.5277789,-0.105350316,1.1464772,0.029272556,-1.0,0.2165032,0.2792905
0.78,-3.0512426,-0.95215726,1.0784942,-0.9959212,-0.09022719,0.1287236,0.07189685,-1.1886694,-0.17287633,-0.0151695525,0.029272556,-1.0,0.2165032,1.1464772
0.8,-3.0688157,-0.7832096,9.481136,-0.9973529,-0.07271272,0.12958676,0.0070444625,-3.448975,-0.23638034,-0.8824513,0.029272556,-1.0,0.2165032,-0.0151695525
0.82,-3.084287,-0.7124025,3.8481963,-0.9983585,-0.057274368,0.12955235,-0.02615081,-1.6660033,-0.294571,-0.5810451,0.029272556,-1.0,0.2165032,-0.8824513
0.84,-3.0979943,-0.61732876,1.6148981,-0.9990497,-0.043584518,0.12878005,-0.06347395,-0.8863871,-0.33698404,-0.55367935,0.029272556,-1.0,0.2165032,-0.5810451
0.86,-3.1092896,-0.5160103,-11.409562,-0.9994783,-0.03229739,0.12713668,-0.10012852,2.985178,-0.37243327,0.25373062,0.029272556,-1.0,0.2165032,-0.55367935
0.88,-3.1190808,-0.45795038,9.061643,-0.9997466,-0.02250997,0.12493031,-0.12221879,-2.831295,-0.3971726,-1.3099532,0.029272556,-1.0,0.2165032,0.25373062
0.9,-3.1264637,-0.34303525,-8.885517,-0.99988556,-0.015128424,0.12193809,-0.15902784,2.421411,-0.40944538,-0.15835553,0.029272556,-1.0,0.2165032,-1.3099532
0.92,-3.132176,-0.19234285,-5.731162,-0.99995565,-0.009416592,0.11840296,-0.20486896,1.5646656,-0.41701305,-0.5891786,0.029272556,-1.0,0.2165032,-0.15835553
0.94,-3.1366804,-0.27154815,14.665483,-0.99998796,-0.0049122693,0.114481315,-0.18341917,-4.278136,-0.4267854,-1.9548527,0.029272556,-1.0,0.2165032,-0.5891786
0.96,3.1412878,-0.27553773,-5.8662763,-0.99999994,0.00030478637,0.110745475,-0.18271872,1.7000709,-0.42847204,-0.44314134,0.029272556,-1.0,0.2165032,-1.9548527
0.98,3.135747,-0.24157119,-8.650844,-0.9999829,0.0058456645,0.107103504,-0.19190213,2.5578434,-0.4281546,-0.26747298,0.029272556,-1.0,0.2165032,-0.44314134
1.0,3.1312768,-0.20234688,-10.814895,-0.9999468,0.010315625,0.103174254,-0.20161597,3.2259998,-0.42253444,-0.14275442,0.029272556,-1.0,0.2165032,-0.26747298
1.02,3.1273878,-0.1667714,25.2242,-0.9998991,0.014204414,0.09911698,-0.20944954,-7.1406555,-0.41806003,-2.7875853,0.029272556,-1.0,0.2165032,-0.14275442
1.04,3.123972,-0.21198525,13.068873,-0.99984473,0.017619802,0.09497806,-0.19328345,-3.597499,-0.41446808,-1.8162302,0.029272556,-1.0,0.2165032,-2.7875853
1.06,3.120131,-0.15959798,-5.582579,-0.9997697,0.021459991,0.091030635,-0.20456246,1.8245894,-0.41501266,-0.50248575,0.029272556,-1.0,0.2165032,-1.8162302
1.08,3.117561,-0.10175136,-15.823199,-0.9997113,0.024029238,0.086799406,-0.21677284,4.806163,-0.41933832,0.19159554,0.029272556,-1.0,0.2165032,-0.50248575
1.1,3.1147366,-0.07734841,18.61203,-0.9996394,0.026852868,0.082735874,-0.2188162,-5.110142,-0.4164842,-2.3132195,0.029272556,-1.0,0.2165032,0.19159554
1.12,3.1142418,0.03941602,-10.008897,-0.999626,0.027347405,0.07810359,-0.24718624,3.1582139,-0.41332632,-0.36637855,0.029272556,-1.0,0.2165032,-2.3132195
1.14,3.115226,0.06731476,13.003605,-0.99965245,0.026363568,0.07315124,-0.2499573,-3.4972456,-0.40651667,-2.056073,0.029272556,-1.0,0.2165032,-0.36637855
1.16,3.116658,0.048213277,6.661481,-0.99968916,0.024932098,0.06817302,-0.23942941,-1.6795542,-0.39901835,-1.5490607,0.029272556,-1.0,0.2165032,-2.056073
1.18,3.1193836,0.15493071,6.0962625,-0.9997534,0.022207255,0.06291872,-0.2655811,-1.544398,-0.39002404,-1.6415864,0.029272556,-1.0,0.2165032,-1.5490607
1.2,3.1216424,0.11533489,-16.057577,-0.999801,0.01994898,0.057887103,-0.25005504,4.830486,-0.38335198,0.036109604,0.029272556,-1.0,0.2165032,-1.6415864
1.22,3.1229863,0.051047705,-14.1200485,-0.9998269,0.018605264,0.053198263,-0.22772296,4.258625,-0.361505,-0.0021695106,0.029272556,-1.0,0.2165032,0.036109604
1.24,3.1234329,0.01658308,-10.687147,-0.99983513,0.01815878,0.048842005,-0.2141827,3.2635245,-0.34394732,-0.18838169,0.029272556,-1.0,0.2165032,-0.0021695106
1.26,3.1236062,0.0015902253,-8.890288,-0.99983823,0.017985478,0.044636127,-0.20630212,2.7432282,-0.33236343,-0.28188622,0.029272556,-1.0,0.2165032,-0.18838169
1.28,3.1225553,-0.027465902,16.252953,-0.9998188,0.019036248,0.040854845,-0.19429609,-4.5054617,-0.3163294,-2.0489419,0.029272556,-1.0,0.2165032,-0.28188622
1.3,3.1226206,0.039451197,9.901879,-0.99982005,0.018970933,0.036825158,-0.20988074,-2.6732848,-0.30996943,-1.6620858,0.029272556,-1.0,0.2165032,-2.0489419
1.32,3.1226285,-0.039315112,-9.546863,-0.9998202,0.018963067,0.032886308,-0.18345326,2.9429808,-0.29801035,-0.12193696,0.029272556,-1.0,0.2165032,-1.6620858
1.34,3.1220512,-0.062833965,-0.9884138,-0.9998091,0.01954017,0.029190844,-0.17287205,0.47794068,-0.28529364,-0.69170505,0.029272556,-1.0,0.2165032,-0.12193696
1.36,3.1210554,-0.009112321,-16.56629,-0.9997891,0.020535845,0.02569325,-0.18442944,4.9848356,-0.27417293,0.3884913,0.029272556,-1.0,0.2165032,-0.69170505
1.38,3.1210027,0.0301118,11.503435,-0.99978805,0.020588525,0.022003775,-0.19170445,-3.1197948,-0.27083105,-1.6867746,0.029272556,-1.0,0.2165032,0.3884913
1.4,3.1218953,0.030819606,-3.1326401,-0.999806,0.019696066,0.018121647,-0.18797626,1.0973245,-0.25627658,-0.6077888,0.029272556,-1.0,0.2165032,-1.6867746
1.42,3.123224,0.10526335,-24.757385,-0.9998313,0.0183676,0.014190792,-0.20571262,7.326763,-0.25446558,0.87509257,0.029272556,-1.0,0.2165032,-0.6077888
1.44,3.1249077,0.09182528,-8.322753,-0.9998608,0.016684147,0.010229826,-0.19838858,2.565347,-0.24621508,-0.28983963,0.029272556,-1.0,0.2165032,0.87509257
1.46,3.1259897,-0.0027684113,-2.033298,-0.9998783,0.015602345,0.006508442,-0.16793072,0.7401399,-0.23823771,-0.6046993,0.029272556,-1.0,0.2165032,-0.28983963
1.48,3.1257343,0.00775724,-3.4152868,-0.99987423,0.01585766,0.0032353487,-0.1678897,1.1414983,-0.22545916,-0.5033004,0.029272556,-1.0,0.2165032,-0.6046993
1.5,3.1253192,-0.020612882,5.5097075,-0.9998676,0.016272692,7.030804e-05,-0.15656923,-1.4307733,-0.2220961,-1.0966244,0.029272556,-1.0,0.2165032,-0.5033004
,,,,,,,,,,,,,,-1.0966244
