# This is CartPole simulation from 09.01.2023 at time 03:38:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,0.09654329,-0.024982566,2.4353902,0.9953433,0.096393384,-0.10944009,-0.35622558,0.23571922,-0.7416687,-1.701136,-0.054716714,1.0,0.3635264,-2.1029563
0.32,0.09653089,-0.010381999,2.21377,0.9953445,0.096381046,-0.1164982,-0.36810082,0.12803435,-0.7035057,-1.7849422,-0.054716714,1.0,0.3635264,-1.701136
0.34,0.096983865,0.08583107,-2.052802,0.99530077,0.0968319,-0.1237095,-0.34025413,-1.9534191,-0.6648894,-2.177605,-0.054716714,1.0,0.3635264,-1.7849422
0.36,0.098280735,0.06820181,13.009807,0.99517435,0.0981226,-0.13089143,-0.36804447,5.3697467,-0.5788637,-0.46282083,-0.054716714,1.0,0.3635264,-2.177605
0.38,0.101075485,0.1917368,-3.3844957,0.99489623,0.100903474,-0.13773045,-0.32741135,-2.6423047,-0.5223068,-2.292751,-0.054716714,1.0,0.3635264,-0.46282083
0.4,0.106060416,0.32123163,8.040656,0.9943809,0.105861686,-0.14389896,-0.28456163,2.8775265,-0.46005017,-0.69770885,-0.054716714,1.0,0.3635264,-2.292751
0.42,0.11358145,0.40383822,1.9048996,0.99355656,0.11333739,-0.1492465,-0.26575986,-0.18654129,-0.36095613,-1.3860811,-0.054716714,1.0,0.3635264,-0.69770885
0.44,0.12212088,0.48662946,-3.1366715,0.9925525,0.12181757,-0.15454072,-0.2484056,-2.73188,-0.29180315,-1.9515241,-0.054716714,1.0,0.3635264,-1.3860811
0.46,0.1323866,0.5748116,6.2591143,0.9912497,0.13200022,-0.15946904,-0.23020005,1.7588159,-0.203603,-0.7353538,-0.054716714,1.0,0.3635264,-1.9515241
0.48,0.14518525,0.706516,10.799239,0.9894791,0.14467573,-0.16367596,-0.1928863,3.861352,-0.15402994,-0.03168715,-0.054716714,1.0,0.3635264,-0.7353538
0.5,0.16080669,0.87970406,-5.504403,0.98709846,0.16011454,-0.16706707,-0.13787976,-4.287074,-0.122053295,-1.8409294,-0.054716714,1.0,0.3635264,-0.03168715
0.52,0.1792795,1.0058012,0.5249564,0.98397243,0.17832068,-0.16968633,-0.109164536,-1.511148,-0.07557302,-1.0103799,-0.054716714,1.0,0.3635264,-1.8409294
0.54,0.20022838,1.0992137,18.678034,0.9800212,0.19889314,-0.17178734,-0.100338444,7.2557874,-0.031630777,1.2501462,-0.054716714,1.0,0.3635264,-1.0103799
0.56,0.22387727,1.3102149,2.0316591,0.97504395,0.22201179,-0.17333752,-0.03746709,-1.2131042,-0.010810841,-0.6138698,-0.054716714,1.0,0.3635264,1.2501462
0.58,0.2508843,1.4234148,14.45174,0.96869326,0.24826066,-0.17410013,-0.027933313,4.728638,-0.0046049263,0.9388916,-0.054716714,1.0,0.3635264,-0.6138698
0.6,0.28083873,1.5606868,6.2433357,0.9608233,0.27716163,-0.17437905,-0.011876282,0.33256614,-0.0048450753,-0.11959631,-0.054716714,1.0,0.3635264,0.9388916
0.62,0.3129509,1.6393458,10.448529,0.95142925,0.30786756,-0.17468588,-0.031466477,2.1622202,-0.005623404,0.247093,-0.054716714,1.0,0.3635264,-0.11959631
0.64,0.34712806,1.7666932,11.084608,0.94035363,0.34019858,-0.17519084,-0.032834228,2.1793368,0.0039358567,0.23815238,-0.054716714,1.0,0.3635264,0.247093
0.66,0.38421115,1.9933618,2.9943247,0.9270944,0.37482792,-0.17559756,0.010503056,-2.3837383,0.0019449661,-0.7462379,-0.054716714,1.0,0.3635264,0.23815238
0.68,0.42576134,2.225051,16.230072,0.9107246,0.41301426,-0.17523561,0.049559906,4.208368,0.0006821463,1.1676433,-0.054716714,1.0,0.3635264,-0.7462379
0.7,0.4718417,2.3709505,11.987175,0.8907327,0.4545275,-0.17422375,0.03432004,1.5380964,0.046735503,0.39440134,-0.054716714,1.0,0.3635264,1.1676433
0.72,0.52109444,2.5627418,11.100025,0.8672749,0.49782962,-0.17345823,0.034660295,0.59583354,0.100763015,0.15315086,-0.054716714,1.0,0.3635264,0.39440134
0.74,0.57473886,2.8228943,16.027428,0.8393343,0.54361564,-0.17246029,0.06365159,2.928474,0.20086448,0.94349396,-0.054716714,1.0,0.3635264,0.15315086
0.76,0.6334803,3.0764244,16.300673,0.8059722,0.5919534,-0.17103437,0.07872605,2.6281567,0.34475046,0.970328,-0.054716714,1.0,0.3635264,0.94349396
0.78,0.6979103,3.4065747,13.306795,0.7661867,0.642618,-0.16902809,0.1294528,0.22536758,0.50769836,0.60233504,-0.054716714,1.0,0.3635264,0.970328
0.8,0.76938426,3.7644284,16.607258,0.71833915,0.6956931,-0.16582172,0.18720518,1.7464954,0.68642247,1.3811077,-0.054716714,1.0,0.3635264,0.60233504
0.82,0.8480641,4.1531744,20.349054,0.66143626,0.7500014,-0.16151278,0.25631052,3.8379216,0.8809279,2.4226835,-0.054716714,1.0,0.3635264,1.3811077
0.84,0.93493026,4.557954,18.76959,0.5938745,0.8045577,-0.15561296,0.32661143,2.0896227,1.0,2.3964405,-0.054716714,1.0,0.3635264,2.4226835
0.86,1.0296943,4.9746394,15.565969,0.51508087,0.8571416,-0.14853835,0.39919847,-1.600491,1.0,1.8141044,-0.054716714,1.0,0.3635264,2.3964405
0.88,1.1321605,5.333697,18.21247,0.4247048,0.9053319,-0.14072964,0.40636998,-0.027144028,1.0,2.499703,-0.054716714,1.0,0.3635264,1.8141044
0.9,1.2423605,5.727132,19.012272,0.3225629,0.94654804,-0.13236481,0.43323252,-0.07776121,1.0,2.8298237,-0.054716714,1.0,0.3635264,2.499703
0.92,1.3603257,6.1127067,20.690247,0.20892017,0.9779327,-0.1237586,0.43088186,2.3138063,1.0,3.8077357,-0.054716714,1.0,0.3635264,2.8298237
0.94,1.4861196,6.5045447,19.885105,0.08457554,0.99641705,-0.11524082,0.4084814,-1.0060573,1.0,2.9096532,-0.054716714,1.0,0.3635264,3.8077357
0.96,1.6198038,6.905612,20.671642,-0.048987847,0.9987994,-0.107264765,0.38702184,-5.6329775,0.986602,1.5988587,-0.054716714,1.0,0.3635264,2.9096532
0.98,1.761597,7.315234,21.085154,-0.18964514,0.9818527,-0.09999649,0.34033436,-3.4056427,0.991026,2.3319926,-0.054716714,1.0,0.3635264,1.5988587
1.0,1.911715,7.7375593,20.854704,-0.33435306,0.9424479,-0.09379899,0.27543128,-2.7637317,0.9279133,2.4427488,-0.054716714,1.0,0.3635264,2.3319926
1.02,2.0702512,8.15683,16.851906,-0.47894707,0.8778438,-0.08884678,0.21331528,0.7913616,0.6431752,3.3708465,-0.054716714,1.0,0.3635264,2.4427488
1.04,2.2371087,8.58142,22.939413,-0.61809134,0.7861063,-0.08516452,0.13627766,-5.6219954,0.32249886,1.1471559,-0.054716714,1.0,0.3635264,3.3708465
1.06,2.412811,9.010679,25.110697,-0.74598634,0.66596127,-0.08344617,0.03849041,-7.653422,-0.032491136,0.059996076,-0.054716714,1.0,0.3635264,1.1471559
1.08,2.597421,9.4698925,23.201149,-0.85555637,0.5177097,-0.08401134,-0.09540974,-7.295563,-0.36624017,-0.67165285,-0.054716714,1.0,0.3635264,0.059996076
1.1,2.790425,9.839705,13.12338,-0.9389717,0.34399438,-0.08697388,-0.20103505,-3.2632732,-0.65037835,-0.55032897,-0.054716714,1.0,0.3635264,-0.67165285
1.12,2.9900935,10.161625,27.382103,-0.98854595,0.15092032,-0.091926225,-0.31176916,-12.00951,-0.85982627,-3.9451983,-0.054716714,1.0,0.3635264,-0.55032897
1.14,-3.087577,10.302449,7.232973,-0.99854153,-0.053989287,-0.09911925,-0.37052107,-4.122921,-0.9749817,-3.0271652,-0.054716714,1.0,0.3635264,-3.9451983
1.16,-2.8809507,10.31673,-10.512984,-0.96622473,-0.2577009,-0.10701932,-0.40795997,2.572969,-0.9302212,-2.3190713,-0.054716714,1.0,0.3635264,-3.0271652
1.18,-2.6769524,10.055521,-9.489555,-0.8939828,-0.44810125,-0.1145795,-0.34695318,0.13898002,-0.84694827,-3.3121972,-0.054716714,1.0,0.3635264,-2.3190713
1.2,-2.4789119,9.689423,-24.011448,-0.78834575,-0.61523247,-0.12082182,-0.26076064,7.010085,-0.7299154,-1.4471021,-0.054716714,1.0,0.3635264,-3.3121972
1.22,-2.2891984,9.220935,-25.871864,-0.6581825,-0.7528584,-0.124964744,-0.13409728,7.7208233,-0.5975352,-0.75520015,-0.054716714,1.0,0.3635264,-1.4471021
1.24,-2.1089494,8.759168,-23.745628,-0.512551,-0.85865676,-0.12665498,-0.024963541,5.8860264,-0.3981339,-0.721664,-0.054716714,1.0,0.3635264,-0.75520015
1.26,-1.9377012,8.321772,-24.434065,-0.35872805,-0.9334421,-0.12643886,0.0540535,7.304668,-0.15169671,0.2517612,-0.054716714,1.0,0.3635264,-0.721664
1.28,-1.7753128,7.87783,-24.233875,-0.20309372,-0.9791593,-0.1244901,0.14334641,10.2336,0.08533181,1.8502942,-0.054716714,1.0,0.3635264,0.2517612
1.3,-1.6217332,7.446055,-21.020824,-0.05091484,-0.998703,-0.120612524,0.2368242,6.5343904,0.30500764,1.4159703,-0.054716714,1.0,0.3635264,1.8502942
1.32,-1.4764998,7.0401506,-18.851341,0.09415685,-0.99555737,-0.115331315,0.2912024,7.2728434,0.46780348,2.1900861,-0.054716714,1.0,0.3635264,1.4159703
1.34,-1.3391682,6.656791,-15.3041525,0.22956248,-0.9732939,-0.10885719,0.3526443,9.508009,0.5818136,3.4432187,-0.054716714,1.0,0.3635264,2.1900861
1.36,-1.2091848,6.305723,-18.227556,0.35378203,-0.9353279,-0.10107715,0.42049897,1.1037346,0.6233353,1.3833911,-0.054716714,1.0,0.3635264,3.4432187
1.38,-1.0862459,5.9553504,-19.730042,0.4658106,-0.8848845,-0.092413224,0.44639158,-1.7934213,0.6045689,0.8588791,-0.054716714,1.0,0.3635264,1.3833911
1.4,-0.97032386,5.6023164,-17.368603,0.56503236,-0.8250688,-0.083481856,0.44330207,-0.4962281,0.5283212,1.4486326,-0.054716714,1.0,0.3635264,0.8588791
1.42,-0.8614695,5.266164,-24.140034,0.6513231,-0.7588005,-0.07480236,0.43281087,-6.47184,0.37016505,-0.15533423,-0.054716714,1.0,0.3635264,1.4486326
1.44,-0.75951254,4.9214973,-24.195208,0.72517174,-0.68856806,-0.06662597,0.39758864,-6.803502,0.1701939,-0.23276725,-0.054716714,1.0,0.3635264,-0.15533423
1.46,-0.6648534,4.513003,-18.803808,0.7870072,-0.6169438,-0.059536852,0.30657777,-3.845388,-0.052713417,0.31402078,-0.054716714,1.0,0.3635264,-0.23276725
1.48,-0.57813895,4.1218324,-24.711199,0.8374811,-0.5464663,-0.054224487,0.21514364,-7.861846,-0.2890247,-1.1050775,-0.054716714,1.0,0.3635264,0.31402078
1.5,-0.49966297,3.6966114,-19.539454,0.8777441,-0.47912973,-0.051077265,0.093240544,-5.4017177,-0.5356616,-0.9322368,-0.054716714,1.0,0.3635264,-1.1050775
,,,,,,,,,,,,,,-0.9322368
