# This is CartPole simulation from 09.01.2023 at time 05:16:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,2.459703,1.8941764,25.664455,-0.7763831,0.6302613,-0.090126775,-0.63133526,2.5297713,-1.0,-1.9740741,-0.07354155,-1.0,0.121983014,-2.0623717
0.48,2.5029342,2.5532289,34.009052,-0.8028962,0.59611887,-0.10247229,-0.6151018,0.3193568,-0.9461998,-2.5017755,-0.07354155,-1.0,0.121983014,-1.9740741
0.5,2.5590775,3.1899576,29.662119,-0.83508164,0.5501261,-0.11453256,-0.6047667,0.5954201,-0.7152513,-2.373705,-0.07354155,-1.0,0.121983014,-2.5017755
0.52,2.6266086,3.60195,43.46186,-0.8703006,0.492521,-0.12624294,-0.5642878,-2.6680803,-0.49226826,-3.068203,-0.07354155,-1.0,0.121983014,-2.373705
0.54,2.7012694,3.8055394,-21.568449,-0.9046139,0.42623192,-0.13707897,-0.50130194,8.401007,-0.2771617,0.13035484,-0.07354155,-1.0,0.121983014,-3.068203
0.56,2.7781458,3.8819017,-15.242208,-0.934677,0.35549805,-0.14646983,-0.4324465,6.2856407,-0.06826226,-0.16456167,-0.07354155,-1.0,0.121983014,0.13035484
0.58,2.853191,3.5663562,-22.199276,-0.9586997,0.28442034,-0.15405817,-0.31308162,6.588852,0.11763935,0.40779725,-0.07354155,-1.0,0.121983014,-0.16456167
0.6,2.9211984,3.2488368,-2.2241862,-0.9758113,0.21861438,-0.1592858,-0.20961301,2.490056,0.28652728,-0.2090515,-0.07354155,-1.0,0.121983014,0.40779725
0.62,2.9847178,3.0032113,6.004729,-0.9877204,0.15623216,-0.16288705,-0.13249654,0.4912903,0.44255048,-0.3983726,-0.07354155,-1.0,0.121983014,-0.2090515
0.64,3.041144,2.539157,-4.3950005,-0.99495924,0.10027992,-0.16470133,-0.031948637,1.647054,0.57969373,0.33017555,-0.07354155,-1.0,0.121983014,-0.3983726
0.66,3.0870874,2.1096382,-15.202901,-0.99851495,0.05447828,-0.16440521,0.05261694,2.9617944,0.6674354,1.0313431,-0.07354155,-1.0,0.121983014,0.33017555
0.68,3.1255946,1.763696,-2.2831645,-0.999872,0.015997356,-0.16268432,0.11517563,0.4867919,0.74034345,0.68000185,-0.07354155,-1.0,0.121983014,1.0313431
0.7,-3.1249242,1.4675193,-6.8803673,-0.99986106,-0.0166677,-0.15995204,0.16271198,0.92109793,0.778734,0.99473536,-0.07354155,-1.0,0.121983014,0.68000185
0.72,-3.1001186,0.90834177,-6.5930953,-0.9991401,-0.04146213,-0.1560068,0.24745202,0.6447406,0.78053224,1.3144566,-0.07354155,-1.0,0.121983014,0.99473536
0.74,-3.0860937,0.3603675,-31.324091,-0.99846035,-0.055470504,-0.15046819,0.32678315,4.5490255,0.7612641,2.6688044,-0.07354155,-1.0,0.121983014,1.3144566
0.76,-3.0817602,-0.0104561,-15.71927,-0.99821055,-0.059796795,-0.1435664,0.37571144,1.9738172,0.73786056,2.251321,-0.07354155,-1.0,0.121983014,2.6688044
0.78,-3.0836563,-0.1821396,-5.268911,-0.9983222,-0.057903938,-0.13588247,0.3920824,0.29370275,0.7040375,1.9074938,-0.07354155,-1.0,0.121983014,2.251321
0.8,-3.0864687,-0.13466106,13.6198015,-0.99848104,-0.055096045,-0.12827624,0.37331417,-2.756687,0.67658603,1.0511491,-0.07354155,-1.0,0.121983014,1.9074938
0.82,-3.0887868,-0.13579878,0.94040966,-0.9986061,-0.052781276,-0.120967135,0.3629076,-0.66846913,0.64948916,1.5291203,-0.07354155,-1.0,0.121983014,1.0511491
0.84,-3.0903594,-0.1526925,-35.804775,-0.99868786,-0.051210795,-0.113987185,0.35547763,5.331648,0.6247798,3.0062675,-0.07354155,-1.0,0.121983014,1.5291203
0.86,-3.094586,-0.21222733,-18.59909,-0.9988954,-0.046989452,-0.106774606,0.35556346,2.571905,0.6052779,2.314144,-0.07354155,-1.0,0.121983014,3.0062675
0.88,-3.0990255,-0.27323973,13.9953785,-0.9990941,-0.042554315,-0.099711396,0.3567811,-2.6897223,0.57902133,0.9975618,-0.07354155,-1.0,0.121983014,2.314144
0.9,-3.1042054,-0.28602052,-2.9559512,-0.9993012,-0.037378576,-0.09269383,0.35107863,0.12090626,0.553829,1.6815917,-0.07354155,-1.0,0.121983014,0.9975618
0.92,-3.10874,-0.20094089,-13.570647,-0.9994604,-0.032846656,-0.08592764,0.33044568,1.890713,0.53957146,2.0316267,-0.07354155,-1.0,0.121983014,1.6815917
0.94,-3.1127064,-0.14905082,1.5765029,-0.9995828,-0.028882213,-0.07938246,0.31601334,-0.5364559,0.5132455,1.354044,-0.07354155,-1.0,0.121983014,2.0316267
0.96,-3.115892,-0.13730583,-6.3365993,-0.99966973,-0.02569789,-0.073077686,0.30880153,0.78200656,0.48275536,1.6536492,-0.07354155,-1.0,0.121983014,1.354044
0.98,-3.1184068,-0.10619001,-12.121886,-0.99973124,-0.023183804,-0.06698297,0.29897374,1.7470905,0.46189705,1.8513205,-0.07354155,-1.0,0.121983014,1.6536492
1.0,-3.1223495,-0.22505389,-10.0459585,-0.99981487,-0.019241964,-0.060746294,0.31416923,1.4507217,0.44060573,1.8518624,-0.07354155,-1.0,0.121983014,1.8513205
1.02,-3.126557,-0.1367655,14.215927,-0.999887,-0.0150349755,-0.054541502,0.29652706,-2.4566846,0.43365875,0.7865119,-0.07354155,-1.0,0.121983014,1.8518624
1.04,-3.1271753,0.047099803,-0.9181683,-0.99989605,-0.014416823,-0.04898082,0.2638005,0.0067967298,0.42969522,1.2507396,-0.07354155,-1.0,0.121983014,0.7865119
1.06,-3.1263404,0.0500326,6.3495245,-0.9998837,-0.015251673,-0.043713424,0.26039532,-1.1836474,0.42427158,0.9342457,-0.07354155,-1.0,0.121983014,1.2507396
1.08,-3.1254215,0.01682292,-34.541336,-0.9998692,-0.016170425,-0.03851972,0.2627112,5.459628,0.4199152,2.6173117,-0.07354155,-1.0,0.121983014,0.9342457
1.1,-3.1267445,-0.20241556,-2.5861065,-0.9998898,-0.014847599,-0.03302368,0.29530215,0.279759,0.4014623,1.4698263,-0.07354155,-1.0,0.121983014,2.6173117
1.12,-3.1301641,-0.104235716,20.453844,-0.9999347,-0.011428258,-0.027243609,0.27682045,-3.436576,0.38477787,0.44809037,-0.07354155,-1.0,0.121983014,1.4698263
1.14,-3.1324348,-0.05958116,9.986309,-0.99995804,-0.009157681,-0.021695536,0.2675778,-1.7127187,0.3782539,0.8393894,-0.07354155,-1.0,0.121983014,0.44809037
1.16,-3.1333466,-0.05503969,-21.409569,-0.999966,-0.008246003,-0.016404934,0.26515716,3.4026573,0.36401048,2.11624,-0.07354155,-1.0,0.121983014,0.8393894
1.18,-3.1357594,-0.09599729,16.28896,-0.999983,-0.005833267,-0.0109015135,0.27045697,-2.704311,0.34535605,0.6056766,-0.07354155,-1.0,0.121983014,2.11624
1.2,-3.1362705,-0.07914901,-31.90122,-0.9999858,-0.0053221053,-0.0057310974,0.26665556,5.1382704,0.3308922,2.5622308,-0.07354155,-1.0,0.121983014,0.6056766
1.22,-3.1363912,0.103394225,-23.787014,-0.99998647,-0.0052014673,-0.00064436323,0.23600747,3.8154054,0.324134,2.0828018,-0.07354155,-1.0,0.121983014,2.5622308
1.24,-3.1332247,0.15464842,-4.880946,-0.999965,-0.00836783,0.0038862482,0.22634992,0.70815,0.3155924,1.2523732,-0.07354155,-1.0,0.121983014,2.0828018
1.26,-3.1302693,0.19700667,12.073786,-0.99993587,-0.011323122,0.0084187705,0.21748522,-2.0795832,0.30659622,0.5062971,-0.07354155,-1.0,0.121983014,1.2523732
1.28,-3.124579,0.30054906,-30.32829,-0.9998553,-0.01701288,0.012460448,0.19783336,4.7594275,0.30432713,2.1305745,-0.07354155,-1.0,0.121983014,0.5062971
1.3,-3.1207428,0.12833904,-58.063976,-0.9997826,-0.020848345,0.016737768,0.22204487,9.238222,0.29876244,3.3715956,-0.07354155,-1.0,0.121983014,2.1305745
1.32,-3.1184094,0.20561805,14.390068,-0.9997313,-0.023181181,0.02117875,0.20517899,-2.5734012,0.30546212,0.31559914,-0.07354155,-1.0,0.121983014,3.3715956
1.34,-3.1149206,0.15715925,-7.4778514,-0.99964434,-0.026668875,0.025340121,0.20808893,0.95124227,0.3038376,1.2147903,-0.07354155,-1.0,0.121983014,0.31559914
1.36,-3.112494,0.13688847,-8.266922,-0.9995767,-0.029094554,0.029569566,0.20586632,1.0563704,0.29895896,1.2291502,-0.07354155,-1.0,0.121983014,1.2147903
1.38,-3.1081223,0.28333044,4.6445584,-0.9994399,-0.03346406,0.033367243,0.17589056,-1.0909777,0.3028723,0.5423925,-0.07354155,-1.0,0.121983014,1.2291502
1.4,-3.1031392,0.23286922,45.272507,-0.9992608,-0.038444016,0.036933333,0.1769397,-7.751655,0.29970944,-1.133194,-0.07354155,-1.0,0.121983014,0.5423925
1.42,-3.09592,0.3386439,-31.381796,-0.9989572,-0.045656692,0.03998274,0.15140232,4.653044,0.2973553,1.8644558,-0.07354155,-1.0,0.121983014,-1.133194
1.44,-3.0898013,0.38113397,-21.370756,-0.99865913,-0.051768195,0.043032486,0.13483928,2.9629745,0.29377732,1.355873,-0.07354155,-1.0,0.121983014,1.8644558
1.46,-3.085109,0.2695543,-26.802464,-0.9984052,-0.05645363,0.046110984,0.14225696,3.805169,0.28659567,1.6007726,-0.07354155,-1.0,0.121983014,1.355873
1.48,-3.0797772,0.33037612,-28.537863,-0.99809,-0.061776053,0.0488626,0.12069111,4.0354147,0.28695568,1.5525712,-0.07354155,-1.0,0.121983014,1.6007726
1.5,-3.0757844,0.025032734,39.990597,-0.9978354,-0.06576072,0.05158955,0.15776767,-7.165445,0.27742475,-1.0954123,-0.07354155,-1.0,0.121983014,1.5525712
,,,,,,,,,,,,,,-1.0954123
