# This is CartPole simulation from 09.01.2023 at time 03:07:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.34,-1.3266245,8.258657,-62.71632,0.24175279,-0.97033787,-0.05654339,-0.30616257,-1.9923332,-0.96394855,-2.6331491,-0.11625507,1.0,0.12192179,-2.6821573
1.36,-1.1726999,7.040339,-51.34785,0.38766432,-0.9218006,-0.06305898,-0.3353925,2.2224576,-0.6806507,-1.1688054,-0.11625507,1.0,0.12192179,-2.6331491
1.38,-1.0421349,5.8704615,-52.811546,0.50437796,-0.863483,-0.06983552,-0.35901758,0.047498252,-0.39750278,-1.7305582,-0.11625507,1.0,0.12192179,-1.1688054
1.4,-0.93303406,4.945877,-28.65444,0.5953991,-0.80343014,-0.0766973,-0.32871047,5.6098247,-0.038093217,0.18286695,-0.11625507,1.0,0.12192179,-1.7305582
1.42,-0.8400274,4.2443876,-29.638441,0.66744244,-0.7446614,-0.082537465,-0.2633844,3.876092,0.37829903,0.03991353,-0.11625507,1.0,0.12192179,0.18286695
1.44,-0.7581693,3.9927297,-5.911218,0.726096,-0.68759334,-0.08662006,-0.11694079,8.095973,0.7421877,1.9378717,-0.11625507,1.0,0.12192179,0.03991353
1.46,-0.67957914,3.8383698,4.549932,0.7778373,-0.6284657,-0.08760827,0.02527238,8.99335,1.0,2.8356864,-0.11625507,1.0,0.12192179,1.9378717
1.48,-0.6048815,3.602357,-2.8891957,0.8225695,-0.5686646,-0.08613602,0.127335,6.3141522,1.0,2.5559065,-0.11625507,1.0,0.12192179,2.8356864
1.5,-0.5339369,3.431732,20.886423,0.86081016,-0.5089262,-0.082611956,0.22307308,9.838169,1.0,3.9284744,-0.11625507,1.0,0.12192179,2.5559065
,,,,,,,,,,,,,,3.9284744
