# This is CartPole simulation from 09.01.2023 at time 05:50:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0289397,0.14513394,3.3656902,-0.99366134,-0.11241481,0.061631642,-0.36598822,-2.123696,-0.8568773,-2.3538232,0.09719419,1.0,0.22408128,-1.477881
0.24,-3.0255718,0.18735321,4.57159,-0.99327713,-0.115760714,0.053970285,-0.4012186,-2.5208395,-0.83725333,-2.6244736,0.09719419,1.0,0.22408128,-2.3538232
0.26,-3.021629,0.15676238,-1.9862624,-0.992813,-0.11967602,0.045678847,-0.41529772,-0.5868038,-0.7771115,-2.2054882,0.09719419,1.0,0.22408128,-2.6244736
0.28,-3.0192776,0.05090346,3.74073,-0.99252886,-0.12201031,0.037394147,-0.40736538,-2.3326383,-0.6913996,-2.6102045,0.09719419,1.0,0.22408128,-2.2054882
0.3,-3.0184722,0.0028137711,-41.88488,-0.99243027,-0.12280963,0.029093193,-0.4171087,11.39562,-0.5514162,0.81243545,0.09719419,1.0,0.22408128,-2.6102045
0.32,-3.020861,-0.18225156,-1.1753613,-0.9927208,-0.12043866,0.02126943,-0.38548595,-0.83406895,-0.3758438,-2.1259928,0.09719419,1.0,0.22408128,0.81243545
0.34,-3.0263298,-0.37562725,-9.802777,-0.9933646,-0.11500784,0.013896826,-0.35062155,1.8174748,-0.14988866,-1.2864795,0.09719419,1.0,0.22408128,-2.1259928
0.36,-3.0373902,-0.82243925,-29.23184,-0.99457586,-0.10401395,0.007752062,-0.2380276,7.766039,0.08778763,0.75828516,0.09719419,1.0,0.22408128,-1.2864795
0.38,-3.0582654,-1.2873187,-23.001049,-0.9965303,-0.08323081,0.0041468563,-0.11702141,6.0932956,0.3769636,0.9238424,0.09719419,1.0,0.22408128,0.75828516
0.4,-3.0879285,-1.733633,-25.28625,-0.9985604,-0.05363837,0.0028486988,0.0031462451,7.0611043,0.6421208,1.7579871,0.09719419,1.0,0.22408128,0.9238424
0.42,-3.126486,-2.1026394,-29.819588,-0.9998859,-0.015106016,0.00400012,0.10673362,8.7891245,0.9125548,2.712701,0.09719419,1.0,0.22408128,1.7579871
0.44,3.1103842,-2.4413035,-44.68398,-0.99951303,0.031203361,0.007407493,0.2095174,13.694539,1.0,4.4734993,0.09719419,1.0,0.22408128,2.712701
0.46,3.0573235,-2.8106074,-19.670967,-0.99645144,0.08416949,0.0129493,0.33138353,6.7629385,1.0,3.3553872,0.09719419,1.0,0.22408128,4.4734993
0.48,2.9999857,-2.903014,-15.091361,-0.9899905,0.14113417,0.020097686,0.38152847,5.9906397,1.0,3.4508488,0.09719419,1.0,0.22408128,3.3553872
0.5,2.9401042,-3.039781,8.280312,-0.97976977,0.20012784,0.028565802,0.45701635,-0.48145464,1.0,2.2215574,0.09719419,1.0,0.22408128,3.4508488
0.52,2.8806767,-2.8926494,-15.051642,-0.9661541,0.25796556,0.037684806,0.45831025,7.3122826,1.0,4.2627125,0.09719419,1.0,0.22408128,2.2215574
0.54,2.8235748,-2.8277612,-1.2397876,-0.94985706,0.31268445,0.04712453,0.49680126,3.6575131,1.0,3.5549593,0.09719419,1.0,0.22408128,4.2627125
0.56,2.7681396,-2.6722116,13.235811,-0.9310731,0.36483264,0.057323094,0.5182526,-0.36651695,1.0,2.6469147,0.09719419,1.0,0.22408128,3.5549593
0.58,2.7174008,-2.3318937,16.012743,-0.91137165,0.4115844,0.06754222,0.49080122,-0.7863541,1.0,2.4199815,0.09719419,1.0,0.22408128,2.6469147
0.6,2.6736634,-1.9688761,9.528697,-0.89250416,0.45103914,0.077230126,0.46460924,1.7960764,1.0,2.9854221,0.09719419,1.0,0.22408128,2.4199815
0.62,2.6364973,-1.7014118,23.721212,-0.8751283,0.48389095,0.08669786,0.47817686,-2.6493454,1.0,1.8730694,0.09719419,1.0,0.22408128,2.9854221
0.64,2.6059573,-1.3088652,26.299532,-0.8599445,0.51038754,0.096065655,0.45570886,-3.2955117,1.0,1.5870031,0.09719419,1.0,0.22408128,1.8730694
0.66,2.5826185,-1.0117333,20.224619,-0.84779954,0.5303168,0.105256975,0.47157294,-0.9757368,1.0,2.2849479,0.09719419,1.0,0.22408128,1.5870031
0.68,2.5653138,-0.6881971,11.812081,-0.83849615,0.54490757,0.11477235,0.4822302,2.1767704,1.0,3.188392,0.09719419,1.0,0.22408128,2.2849479
0.7,2.5540974,-0.37426943,27.701221,-0.8323316,0.554278,0.12466485,0.49915543,-3.405094,1.0,1.7525604,0.09719419,1.0,0.22408128,3.188392
0.72,2.5507529,0.03868031,22.28996,-0.8304731,0.55705863,0.13434066,0.48205367,-1.4394621,1.0,2.2039802,0.09719419,1.0,0.22408128,1.7525604
0.74,2.5542798,0.37689197,32.499752,-0.8324327,0.5541262,0.1441743,0.49172163,-5.1403184,1.0,1.2449826,0.09719419,1.0,0.22408128,2.2039802
0.76,2.5649185,0.68381375,38.638317,-0.8382807,0.545239,0.1540653,0.5110624,-7.401029,0.8879378,0.7280523,0.09719419,1.0,0.22408128,1.2449826
0.78,2.5830886,1.0918895,27.288647,-0.8480488,0.52991813,0.16382352,0.4914095,-3.5005906,0.3424856,1.6978099,0.09719419,1.0,0.22408128,0.7280523
0.8,2.6112518,1.8142023,61.220272,-0.8626347,0.5058274,0.17251685,0.3578403,-15.47838,-0.24917713,-2.137743,0.09719419,1.0,0.22408128,1.6978099
0.82,2.655613,2.629258,36.850548,-0.8842178,0.46707487,0.177896,0.1877635,-7.3078566,-0.56486166,-0.7227855,0.09719419,1.0,0.22408128,-2.137743
0.84,2.7161825,3.456584,49.590538,-0.91086954,0.41269442,0.17986536,0.007968265,-11.870207,-0.8256445,-2.748117,0.09719419,1.0,0.22408128,-0.7227855
0.86,2.7928994,4.1990075,41.360516,-0.93982,0.34167,0.17830479,-0.15248576,-9.639669,-1.0,-2.9078884,0.09719419,1.0,0.22408128,-2.748117
0.88,2.8830314,4.8390307,23.595442,-0.96675885,0.25568992,0.1738987,-0.29198587,-4.761752,-1.0,-2.3408213,0.09719419,1.0,0.22408128,-2.9078884
0.9,2.983608,5.289255,28.107931,-0.9875464,0.15732826,0.16729991,-0.3882584,-7.0096817,-1.0,-3.447113,0.09719419,1.0,0.22408128,-2.3408213
0.92,3.091261,5.51028,21.348999,-0.99873364,0.050310496,0.15918925,-0.43443817,-5.9632163,-1.0,-3.5171561,0.09719419,1.0,0.22408128,-3.447113
0.94,-3.0795097,5.6581573,-14.627611,-0.99807346,-0.06204305,0.14986365,-0.48008624,3.6962852,-1.0,-1.4416288,0.09719419,1.0,0.22408128,-3.5171561
0.96,-2.9671717,5.6013865,13.469811,-0.98482716,-0.17353794,0.1403328,-0.48673388,-5.8880196,-1.0,-4.03576,0.09719419,1.0,0.22408128,-1.4416288
0.98,-2.8556957,5.5000763,-13.590382,-0.95940906,-0.2820181,0.13038762,-0.50188524,1.2750945,-1.0,-2.4102967,0.09719419,1.0,0.22408128,-4.03576
1.0,-2.7484689,5.2095475,-9.969777,-0.9237169,-0.38307577,0.12063271,-0.47977254,-0.9159286,-1.0,-2.961079,0.09719419,1.0,0.22408128,-2.4102967
1.02,-2.6468685,4.8782983,-18.555183,-0.8800997,-0.47478893,0.11108558,-0.4638181,0.9357892,-1.0,-2.4544032,0.09719419,1.0,0.22408128,-2.961079
1.04,-2.5526528,4.4627514,-43.721134,-0.83153003,-0.55547976,0.101939514,-0.43732083,9.087222,-1.0,-0.12979725,0.09719419,1.0,0.22408128,-2.4544032
1.06,-2.4675872,4.0450597,-6.050696,-0.781328,-0.62412053,0.093464695,-0.42739144,-5.5888157,-1.0,-4.1015635,0.09719419,1.0,0.22408128,-0.12979725
1.08,-2.390335,3.6291273,-27.648443,-0.7308311,-0.6825584,0.08485497,-0.43330023,2.077399,-1.0,-1.9774852,0.09719419,1.0,0.22408128,-4.1015635
1.1,-2.3222332,3.1474874,-22.449364,-0.6826894,-0.73070866,0.076328956,-0.42695987,-0.73431,-1.0,-2.709278,0.09719419,1.0,0.22408128,-1.9774852
1.12,-2.263382,2.695715,-25.891687,-0.63852924,-0.7695976,0.06764786,-0.4462526,0.23721436,-1.0,-2.4847598,0.09719419,1.0,0.22408128,-2.709278
1.14,-2.2135127,2.2235928,-22.797794,-0.599372,-0.8004706,0.058449198,-0.4676353,-1.7847346,-1.0,-3.139927,0.09719419,1.0,0.22408128,-2.4847598
1.16,-2.173766,1.7131401,-29.01875,-0.56709087,-0.8236552,0.049066044,-0.48021433,1.0016944,-1.0,-2.3410268,0.09719419,1.0,0.22408128,-3.139927
1.18,-2.1449113,1.1513867,-23.545868,-0.5430919,-0.8396733,0.039724957,-0.47284144,-2.24095,-1.0,-3.2368302,0.09719419,1.0,0.22408128,-2.3410268
1.2,-2.1265464,0.6164054,-36.71149,-0.5275806,-0.84950495,0.030088363,-0.4841243,4.9791975,-1.0,-1.1147457,0.09719419,1.0,0.22408128,-3.2368302
1.22,-2.1192248,0.043939754,-29.678936,-0.5213468,-0.85334486,0.020390326,-0.4767674,0.950325,-1.0,-2.2746072,0.09719419,1.0,0.22408128,-1.1147457
1.24,-2.1235461,-0.5260246,-32.50463,-0.52502954,-0.851084,0.010945807,-0.47096217,2.607821,-1.0,-1.757102,0.09719419,1.0,0.22408128,-2.2746072
1.26,-2.1390707,-1.0817674,-28.857534,-0.5381785,-0.8428309,0.0015222445,-0.47118956,0.68306637,-1.0,-2.3530383,0.09719419,1.0,0.22408128,-1.757102
1.28,-2.1653726,-1.6116456,-20.27217,-0.56015784,-0.8283859,-0.008060297,-0.48143473,-3.6578622,-1.0,-3.7193112,0.09719419,1.0,0.22408128,-2.3530383
1.3,-2.2019763,-2.1308937,-19.563204,-0.5900978,-0.80733174,-0.01794285,-0.49090537,-3.469935,-1.0,-3.738109,0.09719419,1.0,0.22408128,-3.7193112
1.32,-2.2494733,-2.6845603,-32.39268,-0.62776375,-0.77840394,-0.027679803,-0.47453618,3.3076282,-1.0,-1.7208154,0.09719419,1.0,0.22408128,-3.738109
1.34,-2.3084583,-3.2682724,-25.691051,-0.67255956,-0.74004304,-0.036806803,-0.4348886,0.68088305,-1.0,-2.349535,0.09719419,1.0,0.22408128,-1.7208154
1.36,-2.3780878,-3.7121463,-13.647977,-0.72241694,-0.6914577,-0.045507196,-0.44543085,-3.6792073,-0.91954106,-3.668981,0.09719419,1.0,0.22408128,-2.349535
1.38,-2.456375,-4.1738,-30.822495,-0.7742812,-0.63284165,-0.054388024,-0.4345862,3.9447422,-0.59276193,-1.5026714,0.09719419,1.0,0.22408128,-3.668981
1.4,-2.544916,-4.6984825,-53.262295,-0.8272075,-0.56189656,-0.06252461,-0.38440007,12.646756,-0.08656658,1.0746782,0.09719419,1.0,0.22408128,-1.5026714
1.42,-2.6458905,-5.3527026,-63.62362,-0.8796349,-0.47564942,-0.068838164,-0.27295244,16.383696,0.52606726,2.5349164,0.09719419,1.0,0.22408128,1.0746782
1.44,-2.762042,-6.2664,-45.180256,-0.9288312,-0.3705031,-0.07212158,-0.06150049,10.70642,0.9233427,1.9988397,0.09719419,1.0,0.22408128,2.5349164
1.46,-2.8952127,-7.0931687,-36.61701,-0.96980166,-0.24389489,-0.07147849,0.13577683,8.907595,1.0,2.5398428,0.09719419,1.0,0.22408128,1.9988397
1.48,-3.043139,-7.7073855,-13.633797,-0.99515736,-0.09829469,-0.06726533,0.28870776,3.2236154,1.0,2.0206842,0.09719419,1.0,0.22408128,2.5398428
1.5,3.0834808,-8.01623,-1.1415653,-0.998312,0.05807912,-0.060850088,0.3775346,1.0153395,1.0,2.173244,0.09719419,1.0,0.22408128,2.0206842
,,,,,,,,,,,,,,2.173244
