# This is CartPole simulation from 09.01.2023 at time 04:47:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-1.5472649,-6.322873,-19.710737,0.023529222,-0.99972314,0.006806301,-0.27707317,-4.426963,-1.0,-4.0148025,-0.11715098,1.0,0.37529168,-3.5336986
0.52,-1.6772343,-6.712387,-20.080763,-0.106237106,-0.99434084,0.0012375013,-0.27944875,3.2484229,-1.0,-1.8356488,-0.11715098,1.0,0.37529168,-4.0148025
0.54,-1.8149992,-7.1039577,-19.69718,-0.24178295,-0.97033036,-0.004178792,-0.2580926,1.6200622,-1.0,-2.4718904,-0.11715098,1.0,0.37529168,-1.8356488
0.56,-1.960562,-7.4888587,-18.53207,-0.37997165,-0.9249981,-0.009118162,-0.23484477,0.6746608,-0.98857594,-2.8300478,-0.11715098,1.0,0.37529168,-2.4718904
0.58,-2.1136806,-7.8582635,-20.740437,-0.5166077,-0.8562222,-0.013636643,-0.21213493,3.9467378,-0.7135513,-1.8369519,-0.11715098,1.0,0.37529168,-2.8300478
0.6,-2.2746701,-8.271983,-24.745007,-0.6471757,-0.76234084,-0.017048769,-0.12776123,7.674733,-0.3691752,-0.40257034,-0.11715098,1.0,0.37529168,-1.8369519
0.62,-2.4439366,-8.67359,-27.233131,-0.7663501,-0.6424232,-0.018659133,-0.03710323,9.644936,-0.0064852014,0.6210446,-0.11715098,1.0,0.37529168,-0.40257034
0.64,-2.6214914,-9.085879,-29.881367,-0.8677689,-0.496968,-0.018153295,0.07972856,11.692765,0.35400543,1.9007596,-0.11715098,1.0,0.37529168,0.6210446
0.66,-2.8072402,-9.456142,-12.661938,-0.944623,-0.3281575,-0.0151700135,0.19589645,3.3760266,0.6853698,0.6560304,-0.11715098,1.0,0.37529168,1.9007596
0.68,-2.9990606,-9.7463045,-24.378502,-0.9898595,-0.14204991,-0.01034737,0.29760107,10.991306,0.9633525,3.6753411,-0.11715098,1.0,0.37529168,0.6560304
0.7,3.086793,-9.958687,-12.709904,-0.99849886,0.054772288,-0.003330361,0.3952296,6.9839478,1.0,3.8621552,-0.11715098,1.0,0.37529168,3.6753411
0.72,2.8875043,-9.904317,13.615878,-0.9678929,0.2513631,0.0048354557,0.39745465,-4.413222,0.9883958,1.7322366,-0.11715098,1.0,0.37529168,3.8621552
0.74,2.691306,-9.681736,21.916702,-0.90032244,0.43522352,0.012365164,0.35062537,-7.356477,0.9474065,1.3167489,-0.11715098,1.0,0.37529168,1.7322366
0.76,2.501048,-9.329874,22.592613,-0.8017704,0.59763217,0.01843634,0.26480526,-6.6987815,0.8890048,1.4295712,-0.11715098,1.0,0.37529168,1.3167489
0.78,2.3180625,-8.9318495,21.51548,-0.67963594,0.7335496,0.022866331,0.17427722,-5.1521645,0.8141431,1.5862377,-0.11715098,1.0,0.37529168,1.4295712
0.8,2.1428277,-8.563193,22.648846,-0.5413412,0.840803,0.025830157,0.1281277,-5.577604,0.7124593,1.256434,-0.11715098,1.0,0.37529168,1.5862377
0.82,1.9751574,-8.170703,21.691715,-0.3934314,0.91935396,0.027894413,0.08145347,-4.5061717,0.5639834,1.2426847,-0.11715098,1.0,0.37529168,1.256434
0.84,1.815487,-7.7553883,20.552298,-0.24225625,0.9702123,0.028938377,0.015899887,-2.9182978,0.28553128,1.2185999,-0.11715098,1.0,0.37529168,1.2426847
0.86,1.6640801,-7.3479857,20.593046,-0.09314858,0.9956522,0.028709104,-0.036371365,-5.162944,0.008435398,0.007709149,-0.11715098,1.0,0.37529168,1.2185999
0.88,1.5207322,-6.950011,19.326918,0.05004325,0.99874705,0.02734368,-0.10455854,-3.5958421,-0.22217959,-0.09508157,-0.11715098,1.0,0.37529168,0.007709149
0.9,1.3851526,-6.5774317,16.641905,0.18457925,0.98281765,0.024582645,-0.18566714,-7.391832,-0.3973993,-1.9408672,-0.11715098,1.0,0.37529168,-0.09508157
0.92,1.2566507,-6.2292223,15.685839,0.30900404,0.9510607,0.01989499,-0.26320615,-4.9468055,-0.50525445,-1.7769504,-0.11715098,1.0,0.37529168,-1.9408672
0.94,1.1348875,-5.9163632,17.740227,0.42223448,0.90648663,0.013874566,-0.33971873,-0.14428309,-0.5490689,-0.8747663,-0.11715098,1.0,0.37529168,-1.7769504
0.96,1.0194362,-5.5970116,14.402264,0.5238462,0.85181284,0.006762498,-0.370532,-2.2762523,-0.51893634,-1.8640888,-0.11715098,1.0,0.37529168,-0.8747663
0.98,0.9104633,-5.2564054,11.082301,0.6133799,0.789788,-0.00064794294,-0.35755453,-3.656148,-0.43684137,-2.373994,-0.11715098,1.0,0.37529168,-1.8640888
1.0,0.80765915,-4.9934435,15.882263,0.691192,0.7226712,-0.008131902,-0.38621137,1.185878,-0.27993447,-1.2363895,-0.11715098,1.0,0.37529168,-2.373994
1.02,0.71098065,-4.649626,16.260859,0.7577223,0.65257716,-0.015371601,-0.3366342,2.242734,-0.1024331,-0.83645666,-0.11715098,1.0,0.37529168,-1.2363895
1.04,0.62193453,-4.2257566,25.578209,0.8127529,0.5826086,-0.02100554,-0.22204532,8.67583,0.1135853,1.352004,-0.11715098,1.0,0.37529168,-0.83645666
1.06,0.54105926,-3.851442,19.813808,0.8571636,0.5150442,-0.024449695,-0.12760332,5.637822,0.37298265,0.873446,-0.11715098,1.0,0.37529168,1.352004
1.08,0.46762258,-3.4984345,17.99403,0.89264244,0.45076537,-0.025944956,-0.034721572,5.10307,0.61276925,1.1077433,-0.11715098,1.0,0.37529168,0.873446
1.1,0.4012406,-3.09734,17.04059,0.92057717,0.3905607,-0.025503179,0.09457538,5.0748663,0.8110186,1.6700009,-0.11715098,1.0,0.37529168,1.1077433
1.12,0.3427628,-2.7448425,18.824553,0.94182974,0.33609045,-0.02245826,0.20671824,6.478383,0.9763644,2.5434937,-0.11715098,1.0,0.37529168,1.6700009
1.14,0.29073474,-2.4431036,24.465092,0.9580335,0.2866562,-0.017412392,0.30060738,9.823515,1.0,3.8385437,-0.11715098,1.0,0.37529168,2.5434937
1.16,0.24482666,-2.1464622,7.6494994,0.9701794,0.24238816,-0.010369679,0.4001294,1.4775223,1.0,2.1711433,-0.11715098,1.0,0.37529168,3.8385437
1.18,0.2037161,-1.9477863,11.937524,0.97932154,0.20230998,-0.0018548005,0.45671457,4.057738,1.0,3.108187,-0.11715098,1.0,0.37529168,2.1711433
1.2,0.16631727,-1.7737455,9.738891,0.9862011,0.16555157,0.007724852,0.508004,3.2808626,1.0,3.1666281,-0.11715098,1.0,0.37529168,3.108187
1.22,0.13190219,-1.6729132,7.8015304,0.9913135,0.13152005,0.018140074,0.52900565,2.6235678,1.0,3.1145356,-0.11715098,1.0,0.37529168,3.1666281
1.24,0.09901412,-1.6484206,1.9184695,0.9951021,0.09885241,0.028787222,0.51805145,-0.022493185,1.0,2.4104133,-0.11715098,1.0,0.37529168,3.1145356
1.26,0.06678151,-1.5635191,-0.2546005,0.99777097,0.066731885,0.03935586,0.5438404,-0.7957846,1.0,2.3554757,-0.11715098,1.0,0.37529168,2.4104133
1.28,0.035414077,-1.5565552,7.190988,0.99937296,0.035406675,0.050078504,0.5367458,3.241065,1.0,3.3558547,-0.11715098,1.0,0.37529168,2.3554757
1.3,0.00508253,-1.517877,1.2875675,0.99998707,0.005082508,0.0611635,0.5516227,0.5828104,1.0,2.7743344,-0.11715098,1.0,0.37529168,3.3558547
1.32,-0.025180502,-1.5226736,-5.409111,0.99968296,-0.02517784,0.072246455,0.55066895,-2.4721074,1.0,2.0176804,-0.11715098,1.0,0.37529168,2.7743344
1.34,-0.055467803,-1.5385374,-8.324351,0.9984621,-0.055439364,0.08339966,0.5501011,-3.63893,1.0,1.7375318,-0.11715098,1.0,0.37529168,2.0176804
1.36,-0.08697846,-1.5757855,-2.6249766,0.99621975,-0.08686883,0.094141506,0.5448732,-0.4751878,0.973099,2.52675,-0.11715098,1.0,0.37529168,1.7375318
1.38,-0.11876247,-1.6230638,-4.431709,0.99295604,-0.118483484,0.10507083,0.5407631,-1.0752565,0.85453236,2.3720703,-0.11715098,1.0,0.37529168,2.52675
1.4,-0.15215683,-1.7320732,-17.156235,0.9884465,-0.1515704,0.11563927,0.5118292,-7.194266,0.7312132,0.6996818,-0.11715098,1.0,0.37529168,2.3720703
1.42,-0.18816006,-1.8740238,-12.139081,0.98235005,-0.18705174,0.12547092,0.472818,-4.330058,0.6030513,1.2506148,-0.11715098,1.0,0.37529168,0.6996818
1.44,-0.22734612,-2.0686626,-17.71216,0.97426796,-0.22539273,0.13440883,0.41390333,-6.84381,0.45537263,0.3367662,-0.11715098,1.0,0.37529168,1.2506148
1.46,-0.27120855,-2.3097239,-23.009811,0.9634478,-0.267896,0.14183195,0.33865753,-9.241269,0.2927615,-0.636931,-0.11715098,1.0,0.37529168,0.3367662
1.48,-0.31962898,-2.5626576,-7.552456,0.9493521,-0.31421435,0.1479566,0.26516816,-0.7545612,0.12439236,1.192383,-0.11715098,1.0,0.37529168,-0.636931
1.5,-0.37330216,-2.852734,-8.658669,0.93112814,-0.36469215,0.1525851,0.18061922,-0.8343803,-0.04924523,0.7633903,-0.11715098,1.0,0.37529168,1.192383
,,,,,,,,,,,,,,0.7633903
