# This is CartPole simulation from 09.01.2023 at time 04:32:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0839872,6.039762,-53.54922,-0.99834126,0.057573564,-0.094697185,-0.056275573,10.556415,0.7475682,2.4460623,-0.026588624,-1.0,0.14141433,1.7466925
0.24,-3.086506,5.258596,-51.30194,-0.9984831,-0.055058908,-0.09426811,0.08991756,9.039835,1.0,2.6455896,-0.026588624,-1.0,0.14141433,2.4460623
0.26,-2.9901803,4.2234063,-43.28869,-0.988559,-0.15083452,-0.090959206,0.2644837,6.673026,1.0,2.817346,-0.026588624,-1.0,0.14141433,2.6455896
0.28,-2.911567,3.6046069,-43.63256,-0.9736605,-0.22800253,-0.08487302,0.34430662,6.0771427,1.0,3.0096753,-0.026588624,-1.0,0.14141433,2.817346
0.3,-2.8467145,2.840894,-29.9021,-0.95683753,-0.29062328,-0.07703964,0.43962365,2.852493,1.0,2.62038,-0.026588624,-1.0,0.14141433,3.0096753
0.32,-2.7958019,2.2510552,-41.713398,-0.9408077,-0.33894074,-0.06765356,0.49079883,4.7771845,1.0,3.3515232,-0.026588624,-1.0,0.14141433,2.62038
0.34,-2.7576988,1.5727078,-20.645483,-0.92721325,-0.37453374,-0.05711273,0.5519595,0.20127243,1.0,2.4497387,-0.026588624,-1.0,0.14141433,3.3515232
0.36,-2.7309554,1.0941641,-27.273973,-0.9168666,-0.3991937,-0.045847412,0.56693095,1.3134414,1.0,2.8070843,-0.026588624,-1.0,0.14141433,2.4497387
0.38,-2.7129703,0.655302,-40.582844,-0.90953916,-0.4156182,-0.034489483,0.5696535,3.9156795,1.0,3.5021956,-0.026588624,-1.0,0.14141433,2.8070843
0.4,-2.705024,0.11000764,-20.094687,-0.90620786,-0.42283243,-0.022840556,0.59202623,-0.39871585,1.0,2.4734712,-0.026588624,-1.0,0.14141433,3.5021956
0.42,-2.706799,-0.32657182,-12.617927,-0.906957,-0.42122322,-0.010997091,0.5913672,-1.925585,1.0,2.0690634,-0.026588624,-1.0,0.14141433,2.4734712
0.44,-2.718243,-0.86017483,-29.08629,-0.9117179,-0.4108168,0.0010370512,0.6122311,1.6141589,1.0,3.1020327,-0.026588624,-1.0,0.14141433,2.0690634
0.46,-2.7405746,-1.4281805,-2.4372005,-0.9206641,-0.39035583,0.013558549,0.6434455,-3.6287174,1.0,1.8815298,-0.026588624,-1.0,0.14141433,3.1020327
0.48,-2.7710903,-1.7820406,-2.7888682,-0.93214554,-0.36208376,0.026098361,0.63588685,-3.207635,1.0,1.9702299,-0.026588624,-1.0,0.14141433,1.8815298
0.5,-2.8085248,-2.0301383,-12.303443,-0.9450438,-0.32694378,0.038518123,0.6139873,-0.89543104,0.83497566,2.4852386,-0.026588624,-1.0,0.14141433,1.9702299
0.52,-2.8518326,-2.2728944,20.350939,-0.95831245,-0.28572226,0.05075474,0.5993776,-6.880813,0.6571036,0.89959407,-0.026588624,-1.0,0.14141433,2.4852386
0.54,-2.8956459,-2.1528678,31.302519,-0.9699072,-0.24347474,0.0619237,0.52246296,-8.50278,0.4941029,0.15641083,-0.026588624,-1.0,0.14141433,0.89959407
0.56,-2.9370677,-2.0465884,-10.558431,-0.97915757,-0.203102,0.07164112,0.45734867,0.0408251,0.3388643,2.0568352,-0.026588624,-1.0,0.14141433,0.15641083
0.58,-2.9778228,-1.8954109,-0.41122848,-0.98661965,-0.16303879,0.08041583,0.39232707,-1.5034745,0.19028765,1.3826008,-0.026588624,-1.0,0.14141433,2.0568352
0.6,-3.0138068,-1.5770186,5.8324914,-0.9918465,-0.12743834,0.08762866,0.30335575,-2.3369093,0.047720093,0.7734798,-0.026588624,-1.0,0.14141433,1.3826008
0.62,-3.0413811,-1.3101805,48.848087,-0.994983,-0.100043885,0.092735134,0.23060927,-10.21649,-0.042295545,-1.5427682,-0.026588624,-1.0,0.14141433,0.7734798
0.64,-3.0631561,-0.91948885,28.570408,-0.9969254,-0.078356124,0.09634634,0.13939627,-6.1559367,-0.10617179,-0.9369045,-0.026588624,-1.0,0.14141433,-1.5427682
0.66,-3.0792801,-0.6725951,23.323477,-0.9980592,-0.0622722,0.09857831,0.0791369,-5.0046344,-0.15444285,-0.9229399,-0.026588624,-1.0,0.14141433,-0.9369045
0.68,-3.0899272,-0.5245212,-9.130918,-0.99866563,-0.051642478,0.09952878,0.040148012,1.2273401,-0.19539514,0.46820983,-0.026588624,-1.0,0.14141433,-0.9229399
0.7,-3.0995705,-0.41841152,0.042304683,-0.9991172,-0.042009775,0.100087285,0.011061536,-0.41195405,-0.22472033,-0.07739636,-0.026588624,-1.0,0.14141433,0.46820983
0.72,-3.1061435,-0.21512482,-3.8424213,-0.99937177,-0.035441756,0.09990035,-0.0347748,0.3814253,-0.23291618,-0.092227936,-0.026588624,-1.0,0.14141433,-0.07739636
0.74,-3.1112728,-0.22824933,42.84929,-0.9995404,-0.030315196,0.09930146,-0.038701843,-8.375942,-0.2277709,-2.3128662,-0.026588624,-1.0,0.14141433,-0.092227936
0.76,-3.1149862,-0.25284284,5.989558,-0.99964607,-0.026603334,0.09831543,-0.039634813,-1.3856771,-0.23207344,-0.55467486,-0.026588624,-1.0,0.14141433,-2.3128662
0.78,-3.11916,-0.18968076,12.738552,-0.9997484,-0.022430835,0.09731189,-0.05632296,-2.618736,-0.24057418,-0.9421262,-0.026588624,-1.0,0.14141433,-0.55467486
0.8,-3.1214917,-0.07638946,23.98979,-0.999798,-0.020099629,0.09587204,-0.08180241,-4.719912,-0.23738912,-1.5913231,-0.026588624,-1.0,0.14141433,-0.9421262
0.82,-3.1223185,-0.019059494,-4.1790867,-0.9998143,-0.019272953,0.09406885,-0.096468195,0.5994079,-0.23215416,-0.321547,-0.026588624,-1.0,0.14141433,-1.5913231
0.84,-3.1224878,0.034012835,4.7134104,-0.9998175,-0.019103708,0.0920658,-0.1102186,-1.0770202,-0.22331677,-0.80917966,-0.026588624,-1.0,0.14141433,-0.321547
0.86,-3.1239731,-0.21892233,-8.674341,-0.9998448,-0.017618611,0.09023614,-0.06618988,1.4674059,-0.22659831,0.042727336,-0.026588624,-1.0,0.14141433,-0.80917966
0.88,-3.1284523,-0.18653756,9.033844,-0.9999137,-0.013139974,0.088903226,-0.07526045,-1.8286238,-0.23278691,-0.8275375,-0.026588624,-1.0,0.14141433,0.042727336
0.9,-3.1324108,-0.2372253,-14.245855,-0.99995786,-0.009181759,0.08742034,-0.067856744,2.6009479,-0.23026828,0.32555735,-0.026588624,-1.0,0.14141433,-0.8275375
0.92,-3.136179,-0.15440226,5.1154294,-0.99998534,-0.0054136566,0.085865915,-0.08481209,-1.0145121,-0.23585625,-0.6632212,-0.026588624,-1.0,0.14141433,0.32555735
0.94,-3.139407,-0.12366373,7.5323224,-0.9999976,-0.0021857326,0.0841887,-0.09131145,-1.4391704,-0.24317077,-0.7991027,-0.026588624,-1.0,0.14141433,-0.6632212
0.96,3.1407425,-0.11531936,14.981013,-0.99999964,0.0008501131,0.08246663,-0.09298804,-2.8140247,-0.24452083,-1.1512866,-0.026588624,-1.0,0.14141433,-0.7991027
0.98,3.139683,-0.10002758,-10.42261,-0.99999815,0.0019096442,0.08037422,-0.0955744,1.9859785,-0.24257241,0.045435924,-0.026588624,-1.0,0.14141433,-1.1512866
1.0,3.1374142,-0.17422502,4.1460567,-0.9999913,0.0041784244,0.078517936,-0.08099397,-0.7372249,-0.24745445,-0.5690313,-0.026588624,-1.0,0.14141433,0.045435924
1.02,3.1344414,-0.12318774,18.542784,-0.9999744,0.0071512167,0.0768108,-0.08948599,-3.423718,-0.26195967,-1.2840385,-0.026588624,-1.0,0.14141433,-0.5690313
1.04,3.1333475,0.05926119,-18.146421,-0.999966,0.008245049,0.07477642,-0.122337356,3.5013506,-0.26288298,0.30313057,-0.026588624,-1.0,0.14141433,-1.2840385
1.06,3.1355846,0.13567549,-19.058184,-0.99998194,0.0060080243,0.072145,-0.13531531,3.6497145,-0.2700982,0.27703732,-0.026588624,-1.0,0.14141433,0.30313057
1.08,3.1372275,0.12777263,21.437916,-0.99999046,0.0043651043,0.06964994,-0.132837,-4.001984,-0.2704185,-1.6385113,-0.026588624,-1.0,0.14141433,0.27703732
1.1,-3.1415389,0.23004775,14.75006,-1.0,-5.3731605e-05,0.06664743,-0.15168025,-2.7863617,-0.25710827,-1.4253207,-0.026588624,-1.0,0.14141433,-1.6385113
1.12,-3.1370955,0.21325384,-13.278881,-0.99998987,-0.0044971867,0.06364028,-0.14902918,2.4553394,-0.24671115,-0.09589811,-0.026588624,-1.0,0.14141433,-1.4253207
1.14,-3.1343236,0.11918477,-28.758839,-0.9999736,-0.0072689927,0.060930975,-0.13252212,5.34896,-0.23988797,0.7096765,-0.026588624,-1.0,0.14141433,-0.09589811
1.16,-3.1332903,0.02032635,-7.2451205,-0.99996555,-0.008302268,0.05852136,-0.11544043,1.2842711,-0.23900323,-0.2326709,-0.026588624,-1.0,0.14141433,0.7096765
1.18,-3.131535,0.14987086,-26.060438,-0.9999494,-0.010057431,0.055942982,-0.14163719,4.812294,-0.22805221,0.5292784,-0.026588624,-1.0,0.14141433,-0.2326709
1.2,-3.1298237,0.025983766,-0.20274477,-0.99993074,-0.011768697,0.05333339,-0.12048122,-0.07775628,-0.21957378,-0.60183847,-0.026588624,-1.0,0.14141433,0.5292784
1.22,-3.1311815,-0.17672814,-8.483551,-0.9999458,-0.010410987,0.051257186,-0.084488355,1.5011349,-0.21287343,-0.03152154,-0.026588624,-1.0,0.14141433,-0.60183847
1.24,-3.1358385,-0.18193392,9.849913,-0.99998343,-0.005754113,0.04976338,-0.085061066,-1.9100076,-0.21370672,-0.8900341,-0.026588624,-1.0,0.14141433,-0.03152154
1.26,-3.1398988,-0.20613515,-9.543913,-0.99999857,-0.0016938758,0.048134074,-0.081189,1.7871023,-0.22037797,0.061820004,-0.026588624,-1.0,0.14141433,-0.8900341
1.28,3.1396096,-0.1370648,-16.256336,-0.99999803,0.001983077,0.046426132,-0.094102174,3.0874171,-0.22215056,0.32984215,-0.026588624,-1.0,0.14141433,0.061820004
1.3,3.1371915,0.04147746,-5.766426,-0.99999034,0.004401105,0.044488665,-0.1270582,1.1296166,-0.22570755,-0.31892297,-0.026588624,-1.0,0.14141433,0.32984215
1.32,3.1387663,0.17624009,-33.99298,-0.999996,0.0028263612,0.041814066,-0.15173616,6.433631,-0.21939388,0.89746505,-0.026588624,-1.0,0.14141433,-0.31892297
1.34,3.140822,0.070679784,1.5742983,-0.9999997,0.0007707198,0.03905954,-0.13153726,-0.29071334,-0.21893112,-0.7002201,-0.026588624,-1.0,0.14141433,0.89746505
1.36,-3.1399775,0.15186693,-6.506822,-0.9999987,-0.0016151977,0.036245763,-0.1469031,1.2079477,-0.21584722,-0.39786243,-0.026588624,-1.0,0.14141433,-0.7002201
1.38,-3.1371465,0.23421328,29.637566,-0.9999901,-0.004446166,0.03334204,-0.16303477,-5.6366673,-0.20475537,-2.1998737,-0.026588624,-1.0,0.14141433,-0.39786243
1.4,-3.1307132,0.2052789,-6.151729,-0.9999408,-0.010879215,0.029739682,-0.15914567,1.0490893,-0.19596374,-0.5022497,-0.026588624,-1.0,0.14141433,-2.1998737
1.42,-3.1269774,0.039023705,-6.4523616,-0.9998932,-0.014614689,0.026604673,-0.13036771,1.07256,-0.18619329,-0.36122802,-0.026588624,-1.0,0.14141433,-0.5022497
1.44,-3.1275258,0.016178343,-6.1787586,-0.99990106,-0.014066383,0.024222167,-0.12888117,1.0268016,-0.17589134,-0.3652772,-0.026588624,-1.0,0.14141433,-0.36122802
1.46,-3.129664,-0.29067382,-3.0426495,-0.99992883,-0.011928426,0.022084292,-0.07364658,0.46262062,-0.18903191,-0.24208705,-0.026588624,-1.0,0.14141433,-0.3652772
1.48,-3.1346753,-0.13425618,15.589109,-0.9999761,-0.006917334,0.02044272,-0.10489843,-3.0045674,-0.19139744,-1.2610259,-0.026588624,-1.0,0.14141433,-0.24208705
1.5,-3.1369355,-0.05676249,3.2246926,-0.99998915,-0.004657164,0.018253936,-0.12062141,-0.6525641,-0.18911739,-0.742554,-0.026588624,-1.0,0.14141433,-1.2610259
,,,,,,,,,,,,,,-0.742554
