# This is CartPole simulation from 09.01.2023 at time 05:46:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.7733667,0.55916446,-25.903463,-0.9329674,0.35996088,0.08941492,0.46939138,9.519314,1.0,4.931822,0.021621928,1.0,0.15520161,2.7666256
0.24,2.7849576,0.7629785,4.371266,-0.9370769,0.34912294,0.09938622,0.49869034,2.6744866,1.0,3.2846186,0.021621928,1.0,0.15520161,4.931822
0.26,2.802678,1.0485997,24.444353,-0.94311607,0.33246356,0.10946441,0.5069022,-1.9259046,1.0,2.1236334,0.021621928,1.0,0.15520161,3.2846186
0.28,2.8279884,1.5496587,33.568943,-0.9512279,0.3084891,0.11925951,0.46374142,-4.151497,0.72368586,1.3371844,0.021621928,1.0,0.15520161,2.1236334
0.3,2.8620732,1.9222857,23.961296,-0.96118814,0.2758938,0.12841386,0.44286898,-2.3798833,0.19411467,1.6828088,0.021621928,1.0,0.15520161,1.3371844
0.32,2.9076154,2.6281004,33.521225,-0.972752,0.23184821,0.13622655,0.34300163,-4.8429193,-0.24092093,0.5628233,0.021621928,1.0,0.15520161,1.6828088
0.34,2.968429,3.4964213,57.30605,-0.9850446,0.17229946,0.1417205,0.19955981,-10.388498,-0.7801685,-1.5506073,0.021621928,1.0,0.15520161,0.5628233
0.36,3.0485873,4.536851,63.649944,-0.9956781,0.09287131,0.14382888,0.007940247,-12.397947,-1.0,-3.0107417,0.021621928,1.0,0.15520161,-1.5506073
0.38,-3.1360548,5.317469,50.300507,-0.9999847,-0.0055378075,0.1424721,-0.14590992,-10.561901,-1.0,-3.367053,0.021621928,1.0,0.15520161,-3.0107417
0.4,-3.0237463,5.867707,38.165077,-0.99306417,-0.11757382,0.13824025,-0.27286324,-9.223723,-1.0,-3.768386,0.021621928,1.0,0.15520161,-3.367053
0.42,-2.9051802,5.974905,-7.2402363,-0.9721845,-0.23421636,0.13224399,-0.33150703,-0.9360631,-1.0,-2.085963,0.021621928,1.0,0.15520161,-3.768386
0.44,-2.7871704,5.855074,-11.886401,-0.93784714,-0.34704858,0.12542611,-0.36660367,-1.1230354,-1.0,-2.4158692,0.021621928,1.0,0.15520161,-2.085963
0.46,-2.6728687,5.4709215,-13.624998,-0.89214545,-0.45174822,0.11798405,-0.36649755,-1.9205939,-1.0,-2.7037227,0.021621928,1.0,0.15520161,-2.4158692
0.48,-2.5666583,5.046161,-42.608498,-0.839228,-0.54377973,0.11043283,-0.37887198,4.038594,-1.0,-1.1967773,0.021621928,1.0,0.15520161,-2.7037227
0.5,-2.4698555,4.6114535,-27.304296,-0.7827418,-0.62234664,0.10265338,-0.41066736,-0.6903604,-1.0,-2.6450062,0.021621928,1.0,0.15520161,-1.1967773
0.52,-2.3831744,4.0100517,-31.270193,-0.7259248,-0.68777406,0.09443978,-0.41785595,-0.48269036,-1.0,-2.6020257,0.021621928,1.0,0.15520161,-2.6450062
0.54,-2.3086894,3.344564,-47.507637,-0.6727305,-0.7398876,0.08598488,-0.42252105,3.7322438,-1.0,-1.3755964,0.021621928,1.0,0.15520161,-2.6020257
0.56,-2.2487032,2.554285,-42.8171,-0.6271641,-0.7788871,0.07767283,-0.4014532,1.8690529,-1.0,-1.753647,0.021621928,1.0,0.15520161,-1.3755964
0.58,-2.2035348,1.8601581,-34.21487,-0.5913554,-0.8064111,0.06936252,-0.42182016,-1.4628483,-1.0,-2.7866805,0.021621928,1.0,0.15520161,-1.753647
0.6,-2.173114,1.1212415,-37.134426,-0.5665539,-0.8240247,0.060865078,-0.43503007,-0.74134254,-1.0,-2.6081624,0.021621928,1.0,0.15520161,-2.7866805
0.62,-2.1573195,0.3769133,-43.198475,-0.5534687,-0.83287,0.05200177,-0.45083332,1.3765248,-1.0,-2.0385466,0.021621928,1.0,0.15520161,-2.6081624
0.64,-2.1571815,-0.40972528,-39.718197,-0.5533537,-0.83294636,0.04309172,-0.452252,0.1002734,-1.0,-2.4241052,0.021621928,1.0,0.15520161,-2.0385466
0.66,-2.1719341,-1.1589946,-45.850525,-0.5655812,-0.8246926,0.03385041,-0.46578965,2.5094981,-1.0,-1.791414,0.021621928,1.0,0.15520161,-2.4241052
0.68,-2.202692,-1.9766507,-33.4294,-0.5906755,-0.8069092,0.024753055,-0.44937617,-1.6277162,-1.0,-2.9687002,0.021621928,1.0,0.15520161,-1.791414
0.7,-2.2481232,-2.6737497,-37.138073,-0.6267122,-0.7792508,0.015455141,-0.46784875,0.1439891,-1.0,-2.575484,0.021621928,1.0,0.15520161,-2.9687002
0.72,-2.3069477,-3.259502,-35.055035,-0.67144084,-0.7410582,0.005720682,-0.51019543,0.06657245,-1.0,-2.836652,0.021621928,1.0,0.15520161,-2.575484
0.74,-2.3790345,-4.0250044,-45.906105,-0.7230713,-0.6907734,-0.0042617233,-0.4835293,3.8691034,-1.0,-1.6792306,0.021621928,1.0,0.15520161,-2.836652
0.76,-2.4654646,-4.623404,-33.484283,-0.7800015,-0.6257776,-0.0138628725,-0.4892077,1.1228317,-0.64424807,-2.510857,0.021621928,1.0,0.15520161,-1.6792306
0.78,-2.5643666,-5.3235135,-70.09732,-0.8379796,-0.54570156,-0.023298101,-0.4510744,11.039476,-0.06850502,0.34593028,0.021621928,1.0,0.15520161,-2.510857
0.8,-2.6814241,-6.521817,-73.8327,-0.8959777,-0.4440991,-0.030807963,-0.27584928,12.3248005,0.52445793,1.4428804,0.021621928,1.0,0.15520161,0.34593028
0.82,-2.8241072,-7.8201156,-45.010418,-0.9500234,-0.3121787,-0.034313604,-0.06350537,6.733065,1.0,0.99630207,0.021621928,1.0,0.15520161,1.4428804
0.84,-2.991459,-8.969692,-49.935387,-0.98875105,-0.14957039,-0.033696275,0.13644789,9.134951,1.0,2.7174797,0.021621928,1.0,0.15520161,0.99630207
0.86,3.1052945,-9.644443,-23.011786,-0.9993413,0.036290217,-0.029650344,0.26690766,5.3000207,1.0,2.6883216,0.021621928,1.0,0.15520161,2.7174797
0.88,2.909058,-9.955104,7.491305,-0.97308546,0.2304446,-0.023427496,0.35984161,0.919512,1.0,2.41473,0.021621928,1.0,0.15520161,2.6883216
0.9,2.7097971,-9.837938,14.953449,-0.90821576,0.41850218,-0.01564595,0.40299618,1.3138474,1.0,3.0690758,0.021621928,1.0,0.15520161,2.41473
0.92,2.5166678,-9.397652,11.122275,-0.8110071,0.58503634,-0.0074694725,0.4140794,4.4532423,1.0,4.2062817,0.021621928,1.0,0.15520161,3.0690758
0.94,2.3338392,-8.739787,37.32021,-0.69112384,0.72273636,0.00089536665,0.40587816,-0.6815195,1.0,2.81368,0.021621928,1.0,0.15520161,4.2062817
0.96,2.1667125,-7.854085,41.20331,-0.56126726,0.82763463,0.008660854,0.36008635,-0.466645,1.0,2.5713048,0.021621928,1.0,0.15520161,2.81368
0.98,2.0162163,-7.045429,37.774723,-0.4308369,0.9024298,0.016161045,0.36667585,2.7071774,1.0,3.431814,0.021621928,1.0,0.15520161,2.5713048
1.0,1.8829172,-6.1750326,41.872604,-0.30707768,0.9516845,0.023661835,0.37638193,2.557752,1.0,3.2697566,0.021621928,1.0,0.15520161,3.431814
1.02,1.767235,-5.2647405,46.818226,-0.19517778,0.9807679,0.03153039,0.38336712,0.1560511,1.0,2.3685727,0.021621928,1.0,0.15520161,3.2697566
1.04,1.6704285,-4.3161817,46.726624,-0.099467434,0.99504083,0.039190847,0.3779153,1.7278743,1.0,2.663446,0.021621928,1.0,0.15520161,2.3685727
1.06,1.5925621,-3.3707013,47.213753,-0.021764033,0.99976313,0.047024406,0.39485773,4.5893598,0.97803324,3.5055475,0.021621928,1.0,0.15520161,2.663446
1.08,1.5337144,-2.4167287,47.505146,0.037073415,0.9993125,0.055373497,0.4403066,-0.47204953,0.91237134,2.0056508,0.021621928,1.0,0.15520161,3.5055475
1.1,1.4939675,-1.461483,47.336582,0.07675323,0.9970501,0.06427959,0.45715788,-0.16288818,0.8882408,2.108705,0.021621928,1.0,0.15520161,2.0056508
1.12,1.4732486,-0.514729,48.526257,0.097393095,0.995246,0.07340259,0.4580503,2.7610962,0.8331965,2.9999135,0.021621928,1.0,0.15520161,2.108705
1.14,1.4714953,0.43378234,48.117577,0.09913794,0.9950737,0.082659215,0.46825117,2.053633,1.0,2.8226771,0.021621928,1.0,0.15520161,2.9999135
1.16,1.4888604,1.3922627,47.01021,0.08184431,0.99664515,0.092467815,0.502632,-0.2838434,1.0,2.2817104,0.021621928,1.0,0.15520161,2.8226771
1.18,1.5251881,2.338436,47.062313,0.045592427,0.99896014,0.10252981,0.5164419,-0.38691184,1.0,2.3855634,0.021621928,1.0,0.15520161,2.2817104
1.2,1.5803912,3.2775562,47.253696,-0.009594695,0.999954,0.112561606,0.49643108,-3.0852284,1.0,1.5411233,0.021621928,1.0,0.15520161,2.3855634
1.22,1.6544392,4.217916,45.959175,-0.08354539,0.99650395,0.12215874,0.48048544,2.238599,1.0,3.2927783,0.021621928,1.0,0.15520161,1.5411233
1.24,1.7472241,5.1600375,47.834312,-0.17551392,0.9844769,0.13177906,0.46828958,-1.9168609,1.0,2.0933957,0.021621928,1.0,0.15520161,3.2927783
1.26,1.8588223,6.0919733,43.58683,-0.2840601,0.95880646,0.14100575,0.4516888,0.9626002,1.0,3.1073442,0.021621928,1.0,0.15520161,2.0933957
1.28,1.9889698,6.9842296,44.342133,-0.406092,0.9138322,0.1498297,0.4419437,-0.8386801,0.78540397,2.6872425,0.021621928,1.0,0.15520161,3.1073442
1.3,2.1371517,7.9279985,59.807564,-0.53656006,0.8438621,0.15821661,0.38951978,-7.9111505,0.24327639,0.49964237,0.021621928,1.0,0.15520161,2.6872425
1.32,2.3066635,9.103612,80.559555,-0.6712302,0.7412489,0.16451558,0.2384467,-14.25373,-0.3039348,-1.821423,0.021621928,1.0,0.15520161,0.49964237
1.34,2.5000598,10.270228,71.59286,-0.8011794,0.5984242,0.16767645,0.0839248,-11.401587,-0.8201676,-1.5872079,0.021621928,1.0,0.15520161,-1.821423
1.36,2.7179966,11.606847,74.48513,-0.91161674,0.41104132,0.1673597,-0.12658624,-12.720481,-1.0,-2.9716573,0.021621928,1.0,0.15520161,-1.5872079
1.38,2.9622931,12.800533,44.499363,-0.98396885,0.17834035,0.16275342,-0.32874718,-7.821367,-1.0,-3.0617077,0.021621928,1.0,0.15520161,-2.9716573
1.4,-3.0587351,13.362881,3.0208604,-0.9965693,-0.08276274,0.15504716,-0.43848187,-1.6902387,-1.0,-2.7862642,0.021621928,1.0,0.15520161,-3.0617077
1.42,-2.793872,12.968612,-20.365149,-0.9401519,-0.34075564,0.14646414,-0.39991158,0.6715347,-1.0,-2.7270558,0.021621928,1.0,0.15520161,-2.7862642
1.44,-2.538832,12.430378,-40.613647,-0.8237736,-0.56691885,0.13862188,-0.37815034,3.1717243,-1.0,-2.4328706,0.021621928,1.0,0.15520161,-2.7270558
1.46,-2.2980027,11.563117,-57.130104,-0.6647853,-0.74703443,0.1316647,-0.3163455,6.437789,-1.0,-1.3296763,0.021621928,1.0,0.15520161,-2.4328706
1.48,-2.075302,10.628609,-38.503235,-0.48337469,-0.8754136,0.12588726,-0.2654997,-1.6900146,-1.0,-3.3887792,0.021621928,1.0,0.15520161,-1.3296763
1.5,-1.8705351,9.752818,-44.946976,-0.29527065,-0.95541364,0.12056654,-0.27191585,-0.8536482,-1.0,-2.9739082,0.021621928,1.0,0.15520161,-3.3887792
,,,,,,,,,,,,,,-2.9739082
