# This is CartPole simulation from 09.01.2023 at time 05:55:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-0.6710249,2.2808778,-14.559757,0.78318477,-0.62178904,0.0002632927,0.22042261,-2.062825,0.6831453,0.6805295,0.00936709,1.0,0.39827824,0.85091525
0.92,-0.6271905,2.1015992,-5.127134,0.8096795,-0.5868723,0.004844293,0.25042707,3.7665262,0.7347713,2.4425554,0.00936709,1.0,0.39827824,0.6805295
0.94,-0.586019,1.9637944,1.0071945,0.83314896,-0.5530486,0.0105477935,0.29865286,7.170907,0.7774085,3.594772,0.00936709,1.0,0.39827824,2.4425554
0.96,-0.54792595,1.8444129,-11.041347,0.85360676,-0.52091795,0.0169215,0.34906086,-0.86674416,0.83391696,1.6554363,0.00936709,1.0,0.39827824,3.594772
0.98,-0.5120427,1.7054505,-1.3662068,0.87174547,-0.48995897,0.024337964,0.37929738,4.695516,0.88020533,3.2896156,0.00936709,1.0,0.39827824,1.6554363
1.0,-0.4793767,1.5311056,-8.52461,0.88728255,-0.46122622,0.032024443,0.3807432,0.009903811,0.9077629,2.0439043,0.00936709,1.0,0.39827824,3.2896156
1.02,-0.45025218,1.3581702,-5.733483,0.9003374,-0.43519258,0.039648745,0.37688828,1.3709782,0.93958026,2.3834078,0.00936709,1.0,0.39827824,2.0439043
1.04,-0.42397472,1.2670015,-8.9309225,0.911461,-0.4113865,0.047505554,0.41556486,-0.7655985,0.98501307,1.998726,0.00936709,1.0,0.39827824,2.3834078
1.06,-0.39991096,1.1171407,-6.704074,0.92109567,-0.38933632,0.05586016,0.41484973,0.29023442,1.0,2.2679694,0.00936709,1.0,0.39827824,1.998726
1.08,-0.37850365,1.0197037,1.1712763,0.92921865,-0.36953044,0.06435475,0.43973392,4.5785165,1.0,3.4978945,0.00936709,1.0,0.39827824,2.2679694
1.1,-0.35867685,0.97239345,3.607282,0.9363621,-0.3510356,0.07351857,0.48889843,5.7309856,1.0,4.020228,0.00936709,1.0,0.39827824,3.4978945
1.12,-0.33999553,0.86295706,-6.5569515,0.9427562,-0.3334829,0.08351593,0.4988578,-0.21669953,1.0,2.5164466,0.00936709,1.0,0.39827824,4.020228
1.14,-0.32354867,0.7660752,-7.3634915,0.94811314,-0.3179331,0.093653284,0.5123005,-0.82884645,0.98115146,2.4163716,0.00936709,1.0,0.39827824,2.5164466
1.16,-0.30961034,0.6275734,-2.7565432,0.95245236,-0.30468753,0.10371093,0.49935606,1.6060481,0.9151001,2.977861,0.00936709,1.0,0.39827824,2.4163716
1.18,-0.29864606,0.43983912,-0.5297792,0.95573574,-0.29422647,0.11337353,0.45658347,2.7289996,0.8398206,3.0585682,0.00936709,1.0,0.39827824,2.977861
1.2,-0.29073158,0.31231803,-10.825419,0.9580344,-0.2866532,0.12255523,0.4454796,-3.0629222,0.76035964,1.5123843,0.00936709,1.0,0.39827824,3.0585682
1.22,-0.2861947,0.14719068,-0.49099877,0.9593251,-0.28230378,0.1310435,0.41224843,2.6161342,0.6585515,2.8118489,0.00936709,1.0,0.39827824,1.5123843
1.24,-0.28479898,-0.022849208,-5.1291122,0.95971817,-0.28096452,0.13895023,0.37570262,0.033703245,0.56265014,1.973346,0.00936709,1.0,0.39827824,2.8118489
1.26,-0.28610626,-0.12866189,-11.184455,0.95935005,-0.2822189,0.14651102,0.37466314,-3.3061218,0.44052854,1.1107309,0.00936709,1.0,0.39827824,1.973346
1.28,-0.29047203,-0.3271289,-2.0971117,0.9581088,-0.28640452,0.15353273,0.32278547,1.767673,0.31743664,2.1685984,0.00936709,1.0,0.39827824,1.1107309
1.3,-0.29862213,-0.5282509,-15.850524,0.9557428,-0.2942036,0.15962775,0.27048504,-5.791202,0.21854468,-0.023525232,0.00936709,1.0,0.39827824,2.1685984
1.32,-0.31149498,-0.7687073,-2.2536402,0.95187646,-0.30648202,0.16430302,0.19813797,1.8954924,0.1486749,1.6140451,0.00936709,1.0,0.39827824,-0.023525232
1.34,-0.32857898,-0.96612245,-8.25963,0.94650185,-0.32269835,0.16788627,0.15236817,-1.2968537,0.084778205,0.5761437,0.00936709,1.0,0.39827824,1.6140451
1.36,-0.34975195,-1.1640773,-8.628928,0.9394577,-0.34266478,0.17050447,0.10971248,-1.308354,0.042109907,0.37338328,0.00936709,1.0,0.39827824,0.5761437
1.38,-0.37474948,-1.347289,-14.071339,0.93059933,-0.3660394,0.17238139,0.07955685,-4.181483,0.013082482,-0.5153297,0.00936709,1.0,0.39827824,0.37338328
1.4,-0.40368053,-1.5434436,-5.276253,0.91962147,-0.3928057,0.17354469,0.04696575,1.131334,0.008172339,0.71836376,0.00936709,1.0,0.39827824,-0.5153297
1.42,-0.4363549,-1.7409132,-3.7396371,0.9062982,-0.42263874,0.17420647,0.019132473,2.3696804,-0.006527435,0.9155037,0.00936709,1.0,0.39827824,0.71836376
1.44,-0.47278625,-1.909745,-16.838585,0.89030296,-0.45536867,0.1744811,0.014578131,-5.0415816,-0.008871727,-1.0667337,0.00936709,1.0,0.39827824,0.9155037
1.46,-0.512987,-2.1213706,-15.263372,0.8712824,-0.49078196,0.17449391,-0.008302035,-3.7945907,-0.015932195,-0.85821223,0.00936709,1.0,0.39827824,-1.0667337
1.48,-0.55721146,-2.3282604,-11.758314,0.84873307,-0.5288215,0.17424476,-0.02061293,-1.2644343,-0.051849555,-0.25268114,0.00936709,1.0,0.39827824,-0.85821223
1.5,-0.60560703,-2.559796,-6.106622,0.8221567,-0.56926125,0.17380446,-0.039976746,2.8256629,-0.10882335,0.7497616,0.00936709,1.0,0.39827824,-0.25268114
,,,,,,,,,,,,,,0.7497616
