# This is CartPole simulation from 09.01.2023 at time 04:19:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.1796377,-4.246181,-17.050264,-0.5719174,-0.8203112,0.009875178,-0.36715454,1.6036919,-1.0,-2.0819685,0.055159453,1.0,0.39295787,-1.3790991
0.24,-2.2671492,-4.5484586,-13.642097,-0.64142394,-0.76718664,0.0024245223,-0.3636344,-0.53809464,-0.8376185,-2.7468827,0.055159453,1.0,0.39295787,-2.0819685
0.26,-2.3609147,-4.880578,-17.860989,-0.7104366,-0.7037612,-0.0046350122,-0.32052502,3.5048127,-0.5968198,-1.4247887,0.055159453,1.0,0.39295787,-2.7468827
0.28,-2.4616876,-5.2167196,-23.49771,-0.77763236,-0.6287193,-0.010418108,-0.2591573,7.949631,-0.27706426,0.07421436,0.055159453,1.0,0.39295787,-1.4247887
0.3,-2.5693486,-5.5795236,-13.848584,-0.8406879,-0.54152,-0.014747096,-0.16607428,2.3604121,0.09314227,-1.0182778,0.055159453,1.0,0.39295787,0.07421436
0.32,-2.6842124,-5.926244,-19.973457,-0.89721245,-0.4415991,-0.01712063,-0.067946956,6.883786,0.4649182,0.71518594,0.055159453,1.0,0.39295787,-1.0182778
0.34,-2.8067627,-6.3664994,-23.350817,-0.9444662,-0.32860857,-0.016954195,0.100327104,9.589991,0.8812875,2.3092675,0.055159453,1.0,0.39295787,0.71518594
0.36,-2.9383402,-6.7631617,-9.629098,-0.97941524,-0.20185591,-0.01315269,0.2624796,3.1798122,1.0,1.621961,0.055159453,1.0,0.39295787,2.3092675
0.38,-3.0757735,-6.990174,-3.0775404,-0.9978347,-0.06577166,-0.0070387516,0.355732,1.0205649,1.0,1.8055054,0.055159453,1.0,0.39295787,1.621961
0.4,3.0663886,-7.089559,-11.089519,-0.9971735,0.075133175,0.0006746328,0.40836006,6.6178904,1.0,3.7968018,0.055159453,1.0,0.39295787,1.8055054
0.42,2.9240012,-7.122441,10.164393,-0.9764202,0.21587849,0.009365883,0.45419514,-3.2319276,1.0,1.8556864,0.055159453,1.0,0.39295787,3.7968018
0.44,2.7828383,-6.9650636,5.110816,-0.9363349,0.35110813,0.018224074,0.42601132,0.87311023,1.0,3.054764,0.055159453,1.0,0.39295787,1.8556864
0.46,2.64515,-6.7680874,11.838734,-0.8792825,0.4763007,0.026575608,0.40164238,-1.684133,1.0,2.4837363,0.055159453,1.0,0.39295787,3.054764
0.48,2.5111747,-6.577514,12.996689,-0.80778116,0.5894825,0.034816533,0.40655696,-1.2114823,1.0,2.786038,0.055159453,1.0,0.39295787,2.4837363
0.5,2.3824422,-6.276832,13.42879,-0.725421,0.68830544,0.042465117,0.3657459,-0.32774782,1.0,2.9008505,0.055159453,1.0,0.39295787,2.786038
0.52,2.2593424,-5.982658,19.00727,-0.6354152,0.77217066,0.049757905,0.34956604,-3.6826286,1.0,1.8577932,0.055159453,1.0,0.39295787,2.9008505
0.54,2.1425757,-5.6657267,15.754304,-0.5411293,0.8409394,0.05658126,0.33757746,0.06777777,1.0,2.8460524,0.055159453,1.0,0.39295787,1.8577932
0.56,2.0322056,-5.3361626,15.8388195,-0.44521043,0.895426,0.06328427,0.3340487,1.1780915,1.0,3.0796146,0.055159453,1.0,0.39295787,2.8460524
0.58,1.9286493,-4.9863386,15.269099,-0.350264,0.936651,0.06984399,0.32729512,3.4969585,1.0,3.6487463,0.055159453,1.0,0.39295787,3.0796146
0.6,1.8319755,-4.6447554,16.766188,-0.25821987,0.96608615,0.07661965,0.35434532,2.8143826,1.0,3.4429317,0.055159453,1.0,0.39295787,3.6487463
0.62,1.7421798,-4.2921247,18.174093,-0.17054567,0.9853498,0.08411621,0.38509163,1.0288359,1.0,2.8895757,0.055159453,1.0,0.39295787,3.4429317
0.64,1.659629,-3.9249449,18.826717,-0.08871587,0.996057,0.09199848,0.40459478,-0.72277313,0.88697636,2.2824845,0.055159453,1.0,0.39295787,2.8895757
0.66,1.584523,-3.5491736,18.908695,-0.013726205,0.99990577,0.09996972,0.40390566,-5.250034,0.60090166,0.70184714,0.055159453,1.0,0.39295787,2.2824845
0.68,1.5169196,-3.1752775,18.499887,0.05385065,0.998549,0.10774679,0.36720565,-2.3413513,0.2880115,1.3194939,0.055159453,1.0,0.39295787,0.70184714
0.7,1.4567205,-2.810844,17.245802,0.1138286,0.9935004,0.11465009,0.30880016,-6.4216056,-0.0035447292,-0.3614311,0.055159453,1.0,0.39295787,1.3194939
0.72,1.4036212,-2.4680223,17.937048,0.16639753,0.9860588,0.11987387,0.20014891,-1.7625184,-0.32308042,0.49929026,0.055159453,1.0,0.39295787,-0.3614311
0.74,1.3573092,-2.131617,16.10185,0.21186912,0.977298,0.12308277,0.11073862,-5.5053635,-0.5762582,-1.181793,0.055159453,1.0,0.39295787,0.49929026
0.76,1.3175073,-1.8146633,14.567755,0.25058943,0.96809345,0.1242071,0.00042967577,-7.492663,-0.7450905,-2.3889391,0.055159453,1.0,0.39295787,-1.181793
0.78,1.2839384,-1.5052905,14.378937,0.28293994,0.9591376,0.123129025,-0.10325689,-6.667114,-0.9006293,-2.6707978,0.055159453,1.0,0.39295787,-2.3889391
0.8,1.2564416,-1.2188574,15.606567,0.3092029,0.9509961,0.1199426,-0.23043713,-3.7555299,-1.0,-2.406362,0.055159453,1.0,0.39295787,-2.6707978
0.82,1.2347989,-0.91579294,15.32717,0.329711,0.9440819,0.114559956,-0.31610116,-3.7534816,-1.0,-2.8433542,0.055159453,1.0,0.39295787,-2.406362
0.84,1.2192738,-0.59499466,16.055302,0.34432763,0.93884957,0.107625745,-0.36626258,-2.330308,-1.0,-2.6634147,0.055159453,1.0,0.39295787,-2.8433542
0.86,1.2104527,-0.2594878,16.59703,0.35259584,0.9357757,0.10017452,-0.3896087,-1.3781935,-1.0,-2.4932325,0.055159453,1.0,0.39295787,-2.6634147
0.88,1.2082045,0.080804296,16.863636,0.35469875,0.93498063,0.092068665,-0.40439963,-0.9472005,-0.9507938,-2.433532,0.055159453,1.0,0.39295787,-2.4932325
0.9,1.2127985,0.42716667,18.885777,0.35039973,0.93660027,0.08372406,-0.41005582,2.0267138,-0.8528453,-1.5338924,0.055159453,1.0,0.39295787,-2.433532
0.92,1.224478,0.7707963,18.643488,0.33943704,0.94062877,0.07548852,-0.4215733,1.6091582,-0.71238357,-1.6980433,0.055159453,1.0,0.39295787,-1.5338924
0.94,1.2432961,1.144465,18.327547,0.3216771,0.9468494,0.067415975,-0.38907412,1.0021914,-0.53480893,-1.6973435,0.055159453,1.0,0.39295787,-1.6980433
0.96,1.2695403,1.5154439,21.85021,0.2967199,0.9549646,0.059900455,-0.36316198,7.047594,-0.32786682,0.35513246,0.055159453,1.0,0.39295787,-1.6973435
0.98,1.3033031,1.8917673,18.54674,0.26431465,0.96443653,0.053051002,-0.33119702,1.0221208,-0.08263542,-1.3053919,0.055159453,1.0,0.39295787,0.35513246
1.0,1.3447001,2.2918499,19.142393,0.22417483,0.97454894,0.047066044,-0.2502528,2.1678307,0.19506195,-0.4782084,0.055159453,1.0,0.39295787,-1.3053919
1.02,1.3941374,2.6886544,21.557734,0.17574151,0.98443633,0.04283498,-0.17139138,9.430797,0.4540826,2.2857933,0.055159453,1.0,0.39295787,-0.4782084
1.04,1.451497,3.083757,20.517565,0.11901658,0.99289227,0.040262535,-0.08297615,8.673822,0.70829296,2.5931177,0.055159453,1.0,0.39295787,2.2857933
1.06,1.5167359,3.4756117,19.517523,0.054034088,0.9985391,0.039708152,0.028736467,8.436032,0.9734718,3.1876163,0.055159453,1.0,0.39295787,2.5931177
1.08,1.5897028,3.8556724,18.440361,-0.01890539,0.9998213,0.04163826,0.15534313,6.259499,1.0,3.2453115,0.055159453,1.0,0.39295787,3.1876163
1.1,1.670127,4.222369,18.242315,-0.099167444,0.99507076,0.045409374,0.2194235,1.7426932,1.0,2.2674313,0.055159453,1.0,0.39295787,3.2453115
1.12,1.7577683,4.580455,18.887146,-0.18588448,0.9825716,0.05043092,0.26895905,-1.5615636,1.0,1.6127136,0.055159453,1.0,0.39295787,2.2674313
1.14,1.8525567,4.9282255,17.40212,-0.27804703,0.9605675,0.056048922,0.30324432,0.9688832,1.0,2.7166104,0.055159453,1.0,0.39295787,1.6127136
1.16,1.9542619,5.2730865,19.56984,-0.37413657,0.9273736,0.062223032,0.31647223,-3.192744,1.0,1.629341,0.055159453,1.0,0.39295787,2.7166104
1.18,2.0629303,5.6243587,16.749737,-0.47250772,0.88132656,0.068373434,0.30000862,-0.36239988,0.9728164,2.539853,0.055159453,1.0,0.39295787,1.629341
1.2,2.1783586,5.934506,24.30718,-0.57086766,0.82104206,0.07433157,0.30763513,-8.276124,0.7175961,0.30683026,0.055159453,1.0,0.39295787,2.539853
1.22,2.3003447,6.287977,18.421413,-0.66653305,0.7454755,0.07993994,0.25586832,-3.5776963,0.36546573,1.5138057,0.055159453,1.0,0.39295787,0.30683026
1.24,2.429768,6.6979237,28.31976,-0.7571713,0.65321636,0.084112845,0.14684747,-11.1981125,-0.009570313,-1.1144133,0.055159453,1.0,0.39295787,1.5138057
1.26,2.567913,7.141406,17.022108,-0.8399096,0.5427263,0.085636735,0.002076704,-4.341785,-0.4369567,0.06860409,0.055159453,1.0,0.39295787,-1.1144133
1.28,2.7147524,7.577225,19.23129,-0.91027844,0.41399658,0.08427197,-0.15154576,-6.6685305,-0.8492283,-1.4257095,0.055159453,1.0,0.39295787,0.06860409
1.3,2.8702252,7.982625,13.8999,-0.96340525,0.2680491,0.079723306,-0.30677173,-4.890548,-1.0,-1.9718505,0.055159453,1.0,0.39295787,-1.4257095
1.32,3.0328276,8.257409,7.194371,-0.9940909,0.10855072,0.07239866,-0.41582853,-2.7813826,-1.0,-2.3676593,0.055159453,1.0,0.39295787,-1.9718505
1.34,-3.0837467,8.392752,-0.7705553,-0.9983274,-0.05781373,0.06341671,-0.48141608,-0.22517489,-1.0,-2.5332553,0.055159453,1.0,0.39295787,-2.3676593
1.36,-2.9162822,8.356834,-3.1321201,-0.97472477,-0.223409,0.05380155,-0.49008492,-0.62755936,-1.0,-3.1744096,0.055159453,1.0,0.39295787,-2.5332553
1.38,-2.750941,8.182154,-22.422487,-0.92466116,-0.380791,0.044474334,-0.45657244,8.6006975,-1.0,-1.0317819,0.055159453,1.0,0.39295787,-3.1744096
1.4,-2.5903177,7.846543,-17.769287,-0.8518574,-0.5237737,0.036254663,-0.35927683,4.830044,-1.0,-1.802584,0.055159453,1.0,0.39295787,-1.0317819
1.42,-2.436107,7.564676,-18.099712,-0.7612967,-0.6484037,0.02957949,-0.32014912,4.0287495,-1.0,-1.9895761,0.055159453,1.0,0.39295787,-1.802584
1.44,-2.287397,7.265088,-15.873557,-0.6568252,-0.7540429,0.02337471,-0.2932303,1.3193216,-1.0,-2.6975653,0.055159453,1.0,0.39295787,-1.9895761
1.46,-2.1451192,6.9166546,-13.032445,-0.5432664,-0.83956033,0.017832588,-0.25024334,-2.6844962,-1.0,-3.659818,0.055159453,1.0,0.39295787,-2.6975653
1.48,-2.009645,6.586374,-15.472374,-0.4248975,-0.9052415,0.012787407,-0.24690267,-1.9344153,-1.0,-3.3582141,0.055159453,1.0,0.39295787,-3.659818
1.5,-1.8810381,6.2403927,-15.83531,-0.30528882,-0.9522598,0.0078523075,-0.25236598,-3.5719948,-1.0,-3.7691631,0.055159453,1.0,0.39295787,-3.3582141
,,,,,,,,,,,,,,-3.7691631
