# This is CartPole simulation from 09.01.2023 at time 05:22:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-0.06760225,-0.079283655,9.266794,0.99771583,-0.06755077,-0.08956409,0.25737083,5.1567707,0.56143755,2.5704978,-0.11816769,1.0,0.36282343,3.111129
0.28,-0.06865805,-0.044958957,-2.8932724,0.99764395,-0.06860412,-0.08403971,0.28739074,-0.7287293,0.6009426,1.230955,-0.11816769,1.0,0.36282343,2.5704978
0.3,-0.06928152,-0.044325426,-6.2510977,0.997601,-0.06922611,-0.078036405,0.3012551,-2.3509426,0.62914556,0.8885802,-0.11816769,1.0,0.36282343,1.230955
0.32,-0.07042417,-0.07444458,0.5390452,0.9975212,-0.07036597,-0.072012514,0.30035773,0.9528334,0.6633753,1.7177691,-0.11816769,1.0,0.36282343,0.8885802
0.34,-0.07217362,-0.094320096,-11.898116,0.9973966,-0.07211097,-0.06600649,0.30469775,-5.0624046,0.6963445,0.22319967,-0.11816769,1.0,0.36282343,1.7177691
0.36,-0.074347004,-0.106103815,-4.0631237,0.99723756,-0.07427853,-0.059923243,0.31333616,-1.241192,0.73141557,1.2290301,-0.11816769,1.0,0.36282343,0.22319967
0.38,-0.07647423,-0.119636066,0.92697406,0.9970773,-0.07639971,-0.053526655,0.32155013,1.2004795,0.7582715,1.8851366,-0.11816769,1.0,0.36282343,1.2290301
0.4,-0.07833294,-0.10255614,-9.636616,0.9969335,-0.07825285,-0.04670039,0.34503487,-3.906986,0.8003689,0.71052897,-0.11816769,1.0,0.36282343,1.8851366
0.42,-0.07979875,-0.05632424,3.4854956,0.99681777,-0.07971409,-0.039376255,0.38301584,2.4755864,0.8490954,2.5020669,-0.11816769,1.0,0.36282343,0.71052897
0.44,-0.08019475,-0.015435291,8.579698,0.9967861,-0.08010882,-0.031219875,0.4186049,4.9522147,0.88521516,3.2966435,-0.11816769,1.0,0.36282343,2.5020669
0.46,-0.08070794,-0.02468102,-1.2106181,0.9967449,-0.08062035,-0.022804981,0.42991728,0.20570552,0.93152887,2.154002,-0.11816769,1.0,0.36282343,3.2966435
0.48,-0.08161129,-0.05279268,4.665477,0.9966716,-0.08152073,-0.014262429,0.43219912,3.0664992,0.96741587,2.8868842,-0.11816769,1.0,0.36282343,2.154002
0.5,-0.08244334,-0.052239247,0.8142636,0.9966035,-0.08234998,-0.005365033,0.44858336,1.2054459,0.99970055,2.4962463,-0.11816769,1.0,0.36282343,2.8868842
0.52,-0.08287478,-0.0042621573,11.255658,0.99656785,-0.08277995,0.0040506152,0.48814076,6.2786756,1.0,3.9646988,-0.11816769,1.0,0.36282343,2.4962463
0.54,-0.08221951,0.034171972,-2.0735705,0.9966219,-0.08212691,0.014319417,0.52305204,-0.19785267,1.0,2.4974682,-0.11816769,1.0,0.36282343,3.9646988
0.56,-0.08178706,0.014654632,-2.0406756,0.9966573,-0.08169591,0.02480393,0.5297083,-0.18627635,1.0,2.5318584,-0.11816769,1.0,0.36282343,2.4974682
0.58,-0.080924146,0.049590494,-6.937847,0.9967274,-0.08083585,0.035819188,0.5626886,-2.5713072,1.0,2.087195,-0.11816769,1.0,0.36282343,2.5318584
0.6,-0.08026535,0.027052032,-8.82615,0.99678046,-0.08017919,0.047054224,0.5676042,-3.4942567,1.0,1.8774967,-0.11816769,1.0,0.36282343,2.087195
0.62,-0.08063624,-0.048748117,11.854916,0.99675065,-0.08054888,0.058105752,0.5466105,6.546057,1.0,4.309434,-0.11816769,1.0,0.36282343,1.8774967
0.64,-0.08161831,-0.12549068,-2.6366713,0.9966711,-0.081527725,0.0691775,0.52527624,-0.47832733,1.0,2.4368486,-0.11816769,1.0,0.36282343,4.309434
0.66,-0.08458471,-0.15578493,-0.41978505,0.99642485,-0.084483884,0.079606906,0.52684397,0.6267166,1.0,2.7248538,-0.11816769,1.0,0.36282343,2.4368486
0.68,-0.087714955,-0.18375303,-7.203016,0.9961555,-0.08760252,0.09028762,0.53013986,-2.6367757,0.9653177,1.9193096,-0.11816769,1.0,0.36282343,2.7248538
0.7,-0.09172785,-0.2625015,-9.220947,0.99579597,-0.09159927,0.10088315,0.5094519,-3.5793054,0.861171,1.5850881,-0.11816769,1.0,0.36282343,1.9193096
0.72,-0.09798926,-0.37092763,-3.5182996,0.9952029,-0.09783252,0.1107455,0.47528702,-0.74882156,0.79968125,2.1398425,-0.11816769,1.0,0.36282343,1.5850881
0.74,-0.10651594,-0.5180065,5.122695,0.99433255,-0.10631464,0.119889125,0.42369178,3.5370688,0.7150719,2.9805753,-0.11816769,1.0,0.36282343,2.1398425
0.76,-0.11748775,-0.59534144,8.018822,0.99310625,-0.11721765,0.12825829,0.40788668,5.0592895,0.603693,3.2967286,-0.11816769,1.0,0.36282343,2.9805753
0.78,-0.13055348,-0.745983,-12.754905,0.99149,-0.13018294,0.13606451,0.35861748,-4.9412346,0.5115405,0.5411377,-0.11816769,1.0,0.36282343,3.2967286
0.8,-0.14654557,-0.8344941,-10.5099745,0.9892814,-0.1460216,0.14295149,0.3424454,-3.6981297,0.40779036,0.7861459,-0.11816769,1.0,0.36282343,0.5411377
0.82,-0.16537298,-1.0199375,-8.29734,0.98635703,-0.16462024,0.14902237,0.28212473,-2.440407,0.32592633,0.825058,-0.11816769,1.0,0.36282343,0.7861459
0.84,-0.18680774,-1.1352031,-9.311708,0.9826021,-0.18572313,0.15445963,0.25998613,-2.7393813,0.2322271,0.6530114,-0.11816769,1.0,0.36282343,0.825058
0.86,-0.21142654,-1.2928711,-11.92465,0.97773254,-0.20985489,0.15905912,0.22133464,-3.8050144,0.17323129,0.20653175,-0.11816769,1.0,0.36282343,0.6530114
0.88,-0.2389092,-1.4643003,-2.8099344,0.97159666,-0.23664296,0.16307043,0.1806701,0.97831076,0.13139011,1.2420825,-0.11816769,1.0,0.36282343,0.20653175
0.9,-0.26956627,-1.6047388,-8.288693,0.9638865,-0.2663134,0.16644268,0.1608914,-1.4627779,0.08468658,0.5342927,-0.11816769,1.0,0.36282343,1.2420825
0.92,-0.30347407,-1.8443655,-10.680014,0.9543041,-0.29883733,0.16925001,0.09711468,-2.3573465,0.061585963,0.0055864705,-0.11816769,1.0,0.36282343,0.5342927
0.94,-0.34208998,-2.0457475,-16.715067,0.94205564,-0.3354567,0.17088309,0.059252474,-5.107479,0.036829736,-0.8837031,-0.11816769,1.0,0.36282343,0.0055864705
0.96,-0.38512623,-2.2489583,-7.79024,0.926751,-0.37567613,0.17162354,0.02803157,-0.10905967,0.00017218431,0.2670525,-0.11816769,1.0,0.36282343,-0.8837031
0.98,-0.43160167,-2.4138484,-13.639594,0.9082969,-0.41832614,0.17213655,0.025115566,-2.767477,-0.07086337,-0.44336805,-0.11816769,1.0,0.36282343,0.2670525
1.0,-0.4821855,-2.644423,-16.343483,0.8859836,-0.4637166,0.1722408,-0.0035479353,-3.8130302,-0.17065367,-0.87094164,-0.11816769,1.0,0.36282343,-0.44336805
1.02,-0.5371749,-2.879978,-15.424735,0.85915774,-0.5117108,0.17196536,-0.025511906,-2.868934,-0.31611735,-0.74680024,-0.11816769,1.0,0.36282343,-0.87094164
1.04,-0.5973857,-3.1672494,-14.78975,0.8268089,-0.5624829,0.17105392,-0.06640697,-2.0099986,-0.44664943,-0.7460469,-0.11816769,1.0,0.36282343,-0.74680024
1.06,-0.6635146,-3.5044143,-24.259659,0.7878325,-0.6158896,0.16931811,-0.1267454,-7.2627645,-0.6106376,-2.5423248,-0.11816769,1.0,0.36282343,-0.7460469
1.08,-0.7368713,-3.875351,-26.141537,0.7405746,-0.6719742,0.16617443,-0.19756718,-8.216559,-0.77709997,-3.2545,-0.11816769,1.0,0.36282343,-2.5423248
1.1,-0.81788534,-4.2403336,-20.107294,0.68376577,-0.7297015,0.16155517,-0.25318506,-3.8059933,-0.9598218,-2.3943589,-0.11816769,1.0,0.36282343,-3.2545
1.12,-0.90655005,-4.6497903,-19.223944,0.6164658,-0.78738165,0.15565883,-0.32963154,-2.6156766,-1.0,-2.5647922,-0.11816769,1.0,0.36282343,-2.3943589
1.14,-1.0028503,-5.0321712,-21.673233,0.53790164,-0.8430076,0.14875107,-0.37547815,-4.191646,-1.0,-3.4256284,-0.11816769,1.0,0.36282343,-2.5647922
1.16,-1.1071465,-5.428002,-19.380638,0.4472156,-0.89442617,0.14073846,-0.41923064,-1.4407717,-1.0,-3.0147038,-0.11816769,1.0,0.36282343,-3.4256284
1.18,-1.219001,-5.802621,-18.210474,0.3445837,-0.9387556,0.13235466,-0.42649162,1.0263207,-1.0,-2.5086815,-0.11816769,1.0,0.36282343,-3.0147038
1.2,-1.3383709,-6.1712456,-21.308062,0.2303384,-0.9731106,0.12403489,-0.39796466,-3.5198033,-1.0,-4.0289717,-0.11816769,1.0,0.36282343,-2.5086815
1.22,-1.4653245,-6.5657096,-19.274197,0.10527636,-0.994443,0.116140075,-0.39114243,3.603016,-1.0,-2.01273,-0.11816769,1.0,0.36282343,-4.0289717
1.24,-1.6001908,-6.963308,-20.137362,-0.0293902,-0.999568,0.10882406,-0.32705685,-0.3018219,-1.0,-3.204303,-0.11816769,1.0,0.36282343,-2.01273
1.26,-1.7431484,-7.372405,-19.018501,-0.17150009,-0.98518413,0.102796584,-0.27919337,-2.3661163,-1.0,-3.8750157,-0.11816769,1.0,0.36282343,-3.204303
1.28,-1.8941689,-7.765221,-22.168524,-0.31776607,-0.9481691,0.09726477,-0.27524984,4.671072,-1.0,-1.8592857,-0.11816769,1.0,0.36282343,-3.8750157
1.3,-2.0531838,-8.175816,-19.092623,-0.46389553,-0.88588995,0.092213556,-0.22575364,1.3160447,-0.8517467,-2.8084383,-0.11816769,1.0,0.36282343,-1.8592857
1.32,-2.2205229,-8.58058,-25.19718,-0.6049687,-0.7962492,0.088367715,-0.16573367,7.3495655,-0.516383,-0.7924414,-0.11816769,1.0,0.36282343,-2.8084383
1.34,-2.3960154,-9.003055,-22.634876,-0.7346964,-0.67839605,0.085888416,-0.075953476,5.94285,-0.15334846,-0.7390555,-0.11816769,1.0,0.36282343,-0.7924414
1.36,-2.580051,-9.431711,-22.124672,-0.8464351,-0.5324918,0.085418485,0.036376324,6.56174,0.19426963,0.1672223,-0.11816769,1.0,0.36282343,-0.7390555
1.38,-2.7726734,-9.845453,-16.784185,-0.9327176,-0.36060765,0.08738623,0.16301267,4.996164,0.50297815,0.7638278,-0.11816769,1.0,0.36282343,0.1672223
1.4,-2.9730024,-10.183381,-19.954216,-0.9858223,-0.16779272,0.09182582,0.27907547,8.204063,0.71952146,2.7616885,-0.11816769,1.0,0.36282343,0.7638278
1.42,3.1049402,-10.283455,-1.5024605,-0.9993284,0.036644273,0.09798957,0.31456313,1.1685474,0.8645525,1.9458218,-0.11816769,1.0,0.36282343,2.7616885
1.44,2.8988502,-10.297994,8.3929825,-0.97068244,0.24036558,0.10466292,0.34868708,-1.6696309,0.9064804,2.1957495,-0.11816769,1.0,0.36282343,1.9458218
1.46,2.6950312,-10.052821,21.832926,-0.9019374,0.43186677,0.11110745,0.29300717,-6.9248314,0.8139135,1.2017154,-0.11816769,1.0,0.36282343,2.1957495
1.48,2.4970329,-9.690057,16.501322,-0.7993643,0.6008466,0.11626325,0.20648326,-2.51663,0.6933949,2.3843865,-0.11816769,1.0,0.36282343,1.2017154
1.5,2.3064775,-9.303582,25.336187,-0.6710924,0.7413738,0.11983398,0.13198078,-7.3167095,0.50595874,0.8724526,-0.11816769,1.0,0.36282343,2.3843865
,,,,,,,,,,,,,,0.8724526
